date,close,volume
2018-10-08,94.5,5575
2018-10-09,94.47,4586
2018-10-10,94.6,7457
2018-10-11,94.53,9988
2018-10-12,94.52,7213
2018-10-15,94.47,2925
2018-10-16,94.5,513
2018-10-17,94.42,3076
2018-10-18,94.56,48401
2018-10-19,94.47,3182
2018-10-22,94.5,2989
2018-10-23,94.58,98265
2018-10-24,94.64,5998
2018-10-25,94.59,43856
2018-10-26,94.65,26511
2018-10-29,94.56,34816
2018-10-30,94.57,5134
2018-10-31,94.23,28361
2018-11-01,94.36,3384
2018-11-02,94.18,30792
2018-11-05,94.28,25636
2018-11-06,94.27,4659
2018-11-07,94.28,3574
2018-11-08,94.33,47609
2018-11-09,94.29,8096
2018-11-12,94.27,1872
2018-11-13,94.29,27203
2018-11-14,94.39,56532
2018-11-15,94.43,1698
2018-11-16,94.53,1561
2018-11-19,94.46,1708
2018-11-20,94.43,2233
2018-11-21,94.49,5295
2018-11-23,94.52,306
2018-11-26,94.42,2810
2018-11-27,94.47,2252
2018-11-28,94.48,5401
2018-11-29,94.5,9471
2018-11-30,94.33,8101
2018-12-03,94.33,11012
2018-12-04,94.4,6652
2018-12-06,94.47,55725
2018-12-07,94.39,12159
2018-12-10,94.38,4310
2018-12-11,94.34,954
2018-12-12,94.36,2377
2018-12-13,94.39,23203
2018-12-14,94.43,2766
2018-12-17,94.48,1602
2018-12-18,94.53,3853
2018-12-19,94.51,2565
2018-12-20,94.44,3915
2018-12-21,94.46,2925
2018-12-24,94.48,19813
2018-12-26,94.51,13110
2018-12-27,94.63,3339
2018-12-28,94.36,2525
2018-12-31,94.78,13083
2019-01-02,94.55,7952
2019-01-03,94.66,18853
2019-01-04,94.31,6885
2019-01-07,94.35,10446
2019-01-08,94.34,3016
2019-01-09,94.44,38821
2019-01-10,94.44,82092
2019-01-11,94.58,4486
2019-01-14,94.52,13987
2019-01-15,94.53,1780
2019-01-16,94.54,2821
2019-01-17,94.47,3506
2019-01-18,94.41,6264
2019-01-22,94.55,51092
2019-01-23,94.57,4691
2019-01-24,94.67,3453
2019-01-25,94.52,4596
2019-01-28,94.56,3390
2019-01-29,94.61,54174
2019-01-30,94.75,19793
2019-01-31,94.57,7250
2019-02-01,94.47,3238
2019-02-04,94.41,5709
2019-02-05,94.54,11439
2019-02-06,94.47,3843
2019-02-07,94.55,1592
2019-02-08,94.55,90030
2019-02-11,94.51,4890
2019-02-12,94.48,9886
2019-02-13,94.49,30599
2019-02-14,94.5,9684
2019-02-15,94.54,4138
2019-02-19,94.55,4327
2019-02-20,94.58,9404
2019-02-21,94.55,9199
2019-02-22,94.62,1430
2019-02-25,94.63,31738
2019-02-26,94.63,3351
2019-02-27,94.61,8336
2019-02-28,94.44,19366
2019-03-01,94.36,7996
2019-03-04,94.44,1971
2019-03-05,94.49,8568
2019-03-06,94.56,4171
2019-03-07,94.53,931
2019-03-08,94.57,725116
2019-03-11,94.53,4937
2019-03-12,94.59,2925
2019-03-13,94.63,26790
2019-03-14,94.55,2943
2019-03-15,94.56,1499
2019-03-18,94.5,15569
2019-03-19,94.52,10566
2019-03-20,94.73,30375
2019-03-21,94.52,26210
2019-03-22,94.68,176680
2019-03-25,94.74,26906
2019-03-26,94.74,6871
2019-03-27,94.76,11965
2019-03-28,94.69,10613
2019-03-29,94.45,64818
2019-04-01,94.38,44531
2019-04-02,94.42,7425
2019-04-03,94.42,13359
2019-04-04,94.42,4146
2019-04-05,94.42,1798
2019-04-08,94.37,2622
2019-04-09,94.44,2300
2019-04-10,94.56,2231
2019-04-11,94.41,6889
2019-04-12,94.38,3557
2019-04-15,94.5,21922
2019-04-16,94.44,13050
2019-04-17,94.46,6496
2019-04-18,94.58,20468
2019-04-22,94.53,2100
2019-04-23,94.58,3083
2019-04-24,94.65,12463
2019-04-25,94.61,3870
2019-04-26,94.66,4254
2019-04-29,94.59,8578
2019-04-30,94.47,27989
2019-05-01,94.4,22386
2019-05-02,94.35,7909
2019-05-03,94.42,21532
2019-05-06,94.42,5753
2019-05-07,94.42,3268
2019-05-08,94.36,6584
2019-05-09,94.41,7453
2019-05-10,94.45,4528
2019-05-13,94.53,21842
2019-05-14,94.51,4850
2019-05-15,94.48,3079
2019-05-16,94.45,24935
2019-05-17,94.46,4633
2019-05-20,94.49,4391
2019-05-21,94.53,4873
2019-05-22,94.5,2331
2019-05-23,94.58,34004
2019-05-24,94.43,5252
2019-05-28,94.58,1598
2019-05-29,94.5,40226
2019-05-30,94.59,21601
2019-05-31,94.37,65628
2019-06-03,94.61,11631
2019-06-04,94.54,69790
2019-06-05,94.54,49153
2019-06-06,94.56,5136
2019-06-07,94.53,9110
2019-06-10,94.52,4251
2019-06-11,94.55,27373
2019-06-12,94.58,6490
2019-06-13,94.58,6701
2019-06-14,94.57,7100
2019-06-17,94.56,2855
2019-06-18,94.6,27242
2019-06-19,94.84,20849
2019-06-20,94.77,2772
2019-06-21,94.82,4993
2019-06-24,94.86,36026
2019-06-25,94.85,3144
2019-06-26,94.85,3331
2019-06-27,94.89,4525
2019-06-28,94.7,7589
2019-07-01,94.66,4931
2019-07-02,94.77,24959
2019-07-03,94.76,7960
2019-07-05,94.55,2933
2019-07-08,94.63,6813
2019-07-09,94.52,27560
2019-07-10,94.71,8940
2019-07-11,94.67,10963
2019-07-12,94.77,5348
2019-07-15,94.78,7381
2019-07-16,94.79,10089
2019-07-17,94.83,3351
2019-07-18,94.88,4697
2019-07-19,94.88,7788
2019-07-22,94.83,13406
2019-07-23,94.82,10853
2019-07-24,94.86,4583
2019-07-25,94.8,4589
2019-07-26,94.85,3354
2019-07-29,94.8,9103
2019-07-30,94.83,6008
2019-07-31,94.56,6835
2019-08-01,94.64,11171
2019-08-02,94.69,6700
2019-08-05,94.87,28714
2019-08-06,94.86,6072
2019-08-07,94.84,4621
2019-08-08,94.82,3244
2019-08-09,94.79,9294
2019-08-12,94.84,15051
2019-08-13,94.69,19800
2019-08-14,94.67,23880
2019-08-15,94.88,44229
2019-08-16,94.85,7004
2019-08-19,94.87,16563
2019-08-20,94.86,43574
2019-08-21,94.83,7248
2019-08-22,94.73,66796
2019-08-23,94.91,3700
2019-08-26,94.91,19349
2019-08-27,94.96,5042
2019-08-28,94.97,17434
2019-08-29,94.88,14378
2019-08-30,94.71,3367
2019-09-03,94.71,5672
2019-09-04,94.8,2203
2019-09-05,94.73,5216
2019-09-06,94.79,8229
2019-09-09,94.69,14216
2019-09-10,94.52,30697
2019-09-11,94.59,10230
2019-09-12,94.5,41027
2019-09-13,94.48,1754
2019-09-16,94.53,58298
2019-09-17,94.59,8483
2019-09-18,94.54,2977
2019-09-19,94.55,8842
2019-09-20,94.61,8790
2019-09-23,94.62,46565
2019-09-24,94.8,7642
2019-09-25,94.66,3947
2019-09-26,94.74,2470
2019-09-27,94.74,13112
2019-09-30,94.5,12319
2019-10-01,94.62,5610
2019-10-02,94.7,2859
2019-10-03,94.77,6718
2019-10-04,94.73,17414
2019-10-07,94.71,5364
2019-10-08,94.74,56521
2019-10-09,94.67,13761
2019-10-10,94.66,38341
2019-10-11,94.6,4075
2019-10-14,94.72,25000
2019-10-15,94.63,36938
2019-10-16,94.68,7533
2019-10-17,94.62,4191
2019-10-18,94.73,2276
2019-10-21,94.64,8131
2019-10-22,94.67,6212
2019-10-23,94.66,4276
2019-10-24,94.73,11298
2019-10-25,94.65,7565
2019-10-28,94.69,3435
2019-10-29,94.75,3823
2019-10-30,94.84,4670
2019-10-31,94.67,71398
2019-11-01,94.61,15150
2019-11-04,94.63,7631
2019-11-05,94.59,10379
2019-11-06,94.61,6885
2019-11-07,94.49,10696
2019-11-08,94.54,6231
2019-11-11,94.49,8828
2019-11-12,94.5,16885
2019-11-13,94.62,11738
2019-11-14,94.59,27050
2019-11-15,94.67,36196
2019-11-18,94.67,14459
2019-11-19,94.65,10641
2019-11-20,94.63,14759
2019-11-21,94.65,6190
2019-11-22,94.64,3034
2019-11-25,94.66,11515
2019-11-26,94.69,6533
2019-11-27,94.64,5583
2019-11-29,94.48,1949
2019-12-02,94.45,21642
2019-12-03,94.56,22174
2019-12-04,94.49,8931
2019-12-05,94.51,16042
2019-12-06,94.48,6726
2019-12-09,94.49,6228
2019-12-10,94.52,22210
2019-12-11,94.55,5134
2019-12-12,94.36,10019
2019-12-13,94.57,5765
2019-12-16,94.45,22349
2019-12-17,94.54,7852
2019-12-18,94.42,19349
2019-12-19,94.52,5907
2019-12-20,94.6,26615
2019-12-23,94.56,13763
2019-12-24,94.6,6636
2019-12-26,94.61,8654
2019-12-27,94.63,2430
2019-12-30,94.42,8331
2019-12-31,94.29,15363
2020-01-02,94.41,8066
2020-01-03,94.6,7230
2020-01-06,94.56,11447
2020-01-07,94.55,50282
2020-01-08,94.49,5529
2020-01-09,94.53,9644
2020-01-10,94.55,24096
2020-01-13,94.52,38429
2020-01-14,94.61,85939
2020-01-15,94.61,33678
2020-01-16,94.58,12284
2020-01-17,94.59,7749
2020-01-21,94.65,5342
2020-01-22,94.71,9106
2020-01-23,94.73,12928
2020-01-24,94.76,8163
2020-01-27,94.79,59071
2020-01-28,94.73,90032
2020-01-29,94.77,12567
2020-01-30,94.84,6589
2020-01-31,94.65,10203
2020-02-03,94.67,105111
2020-02-04,94.6,8533
2020-02-05,94.67,34515
2020-02-06,94.53,17795
2020-02-07,94.68,16622
2020-02-10,94.7,4650
2020-02-11,94.65,10995
2020-02-12,94.62,4851
2020-02-13,94.62,4736
2020-02-14,94.74,9571
2020-02-18,94.77,14357
2020-02-19,94.73,11105
2020-02-20,94.79,8702
2020-02-21,94.9,4602
2020-02-24,94.93,5793
2020-02-25,94.98,6996
2020-02-26,95.05,32929
2020-02-27,95.04,20196
2020-02-28,95.14,15196
2020-03-02,94.9,152592
2020-03-03,95.2,72257
2020-03-04,95.18,11765
2020-03-05,95.38,62771
2020-03-06,95.4,15259
2020-03-09,95.35,20210
2020-03-10,95.26,42106
2020-03-11,95.15,100655
2020-03-12,94.8,57275
2020-03-13,95.01,20169
2020-03-16,95.09,116264
2020-03-17,94.75,258744
2020-03-18,94.59,62423
2020-03-19,94.52,67553
2020-03-20,94.54,58964
2020-03-23,94.48,19079
2020-03-24,94.78,28789
2020-03-25,94.48,25537
2020-03-26,94.5,18384
2020-03-27,94.59,16478
2020-03-30,94.84,32358
2020-03-31,94.8,15483
2020-04-01,94.92,19130
2020-04-02,94.96,11451
2020-04-03,95.03,10982
2020-04-06,95.01,17899
2020-04-07,95.07,24511
2020-04-08,95.06,20953
2020-04-09,95.5,9179
2020-04-13,95.43,29289
2020-04-14,95.22,65465
2020-04-15,95.17,31756
2020-04-16,95.21,55562
2020-04-17,95.22,57154
2020-04-20,95.36,29895
2020-04-21,95.3,10400
2020-04-22,95.34,12890
2020-04-23,95.45,73438
2020-04-24,95.51,24294
2020-04-27,95.42,78194
2020-04-28,95.56,703261
2020-04-29,95.6,11904
2020-04-30,95.47,92378
2020-05-01,95.53,22981
2020-05-04,95.48,24623
2020-05-05,95.42,11954
2020-05-06,95.44,30815
2020-05-07,95.42,16952
2020-05-08,95.44,21854
2020-05-11,95.48,38316
2020-05-12,95.46,47398
2020-05-13,95.44,31039
2020-05-14,95.42,9812
2020-05-15,95.45,40851
2020-05-18,95.31,12768
2020-05-19,95.5,29189
2020-05-20,95.55,127309
2020-05-21,95.6,12689
2020-05-22,95.69,47677
2020-05-26,95.59,17628
2020-05-27,95.71,29551
2020-05-28,95.66,40475
2020-05-29,95.63,42086
2020-06-01,95.55,20922
2020-06-02,95.64,6219
2020-06-03,95.61,13430
2020-06-04,95.66,18284
2020-06-05,95.67,13437
2020-06-08,95.67,13797
2020-06-09,95.73,12197
2020-06-10,95.78,10176
2020-06-11,95.83,21034
2020-06-12,95.71,14865
2020-06-15,95.74,7414
2020-06-16,95.66,25084
2020-06-17,95.7,24966
2020-06-18,95.66,31781
2020-06-19,95.72,25764
2020-06-22,95.74,16689
2020-06-23,95.71,13884
2020-06-24,95.86,17987
2020-06-25,95.75,27547
2020-06-26,95.83,46091
2020-06-29,95.86,27933
2020-06-30,95.82,149574
2020-07-01,95.76,59172
2020-07-02,95.82,23563
2020-07-06,95.83,11247
2020-07-07,95.83,5873
2020-07-08,95.87,9214
2020-07-09,95.88,13037
2020-07-10,95.83,30221
2020-07-13,95.89,10593
2020-07-14,95.86,79659
2020-07-15,95.93,15125
2020-07-16,95.84,16260
2020-07-17,95.96,76072
2020-07-20,95.89,22135
2020-07-21,95.92,46724
2020-07-22,95.92,28168
2020-07-23,95.94,65591
2020-07-24,95.9,18918
2020-07-27,95.9,31779
2020-07-28,95.9,12209
2020-07-29,95.99,160353
2020-07-30,96.39,20678
2020-07-31,95.84,23415
2020-08-03,95.93,14504
2020-08-04,96.02,27953
2020-08-05,96.0,27750
2020-08-06,95.99,22996
2020-08-07,95.96,15304
2020-08-10,96.0,48189
2020-08-11,96.0,12303
2020-08-12,95.98,24195
2020-08-13,95.91,94820
2020-08-14,95.92,77171
