date,close,volume
2019-03-04,138.7,2345
2019-03-05,138.83,2047
2019-03-06,137.59,726
2019-03-07,136.3,2792
2019-03-08,134.2,998
2019-03-11,136.0,5600
2019-03-12,135.6,2274
2019-03-13,137.0,653
2019-03-14,136.27,487
2019-03-15,136.38,1303
2019-03-18,137.6,1324
2019-03-19,137.6,1498
2019-03-20,138.15,856
2019-03-21,138.8,1220
2019-03-22,135.92,1652
2019-03-25,135.0,460
2019-03-26,135.8,303
2019-03-27,133.8,2492
2019-03-28,134.63,2383
2019-03-29,135.3,939
2019-04-01,137.7,1270
2019-04-02,137.2,872
2019-04-03,137.5,1004
2019-04-04,137.0,659
2019-04-05,136.6,629
2019-04-08,136.9,751
2019-04-09,135.8,173
2019-04-10,136.7,775
2019-04-11,135.3,461
2019-04-12,137.4,551
2019-04-15,136.7,550
2019-04-16,137.45,554
2019-04-17,138.1,1426
2019-04-18,137.6,2122
2019-04-22,138.4,3796
2019-04-23,139.8,3256
2019-04-24,138.0,571
2019-04-25,136.7,481
2019-04-26,137.3,1174
2019-04-29,137.08,470
2019-04-30,135.5,14651
2019-05-01,134.25,474
2019-05-02,134.01,726
2019-05-03,136.01,1815
2019-05-06,134.7,686
2019-05-07,132.6,1217
2019-05-08,130.9,2640
2019-05-09,130.5,928
2019-05-10,132.19,1072
2019-05-13,127.5,7232
2019-05-14,128.8,650
2019-05-15,128.5,606
2019-05-16,128.2,1459
2019-05-17,126.3,950
2019-05-20,126.24,1229
2019-05-21,127.3,517
2019-05-22,126.7,519
2019-05-23,125.5,1535
2019-05-24,125.8,401
2019-05-28,126.2,478
2019-05-29,126.41,667
2019-05-30,125.9,831
2019-05-31,126.45,1097
2019-06-03,127.5,3013
2019-06-04,127.83,828
2019-06-05,127.0,895
2019-06-06,126.89,709
2019-06-07,127.99,1547
2019-06-10,127.4,384
2019-06-11,129.1,911
2019-06-12,127.3,1454
2019-06-13,126.3,464
2019-06-14,125.78,637
2019-06-17,126.06,770
2019-06-18,129.0,1684
2019-06-19,129.4,619
2019-06-20,130.69,181
2019-06-21,130.4,641
2019-06-24,130.4,1329
2019-06-25,130.08,265
2019-06-26,131.2,7897
2019-06-27,132.0,3981
2019-06-28,132.8,2829
2019-07-01,134.0,1058
2019-07-02,132.11,2274
2019-07-03,131.43,245
2019-07-05,130.7,1410
2019-07-08,130.65,2448
2019-07-09,129.3,1683
2019-07-10,129.7,1302
2019-07-11,129.4,940
2019-07-12,129.4,1043
2019-07-15,129.3,511
2019-07-16,128.78,570
2019-07-17,128.0,1009
2019-07-18,128.45,851
2019-07-19,128.3,879
2019-07-22,128.8,754
2019-07-23,129.4,3664
2019-07-24,129.3,1768
2019-07-25,126.9,1455
2019-07-26,126.71,1036
2019-07-29,125.67,693
2019-07-30,124.89,686
2019-07-31,123.4,13828
2019-08-01,117.8,3762
2019-08-02,117.4,1625
2019-08-05,113.2,2626
2019-08-06,112.4,1807
2019-08-07,111.9,3354
2019-08-08,113.7,1655
2019-08-09,111.3,1546
2019-08-12,109.6,2020
2019-08-13,111.3,2436
2019-08-14,107.8,11439
2019-08-15,107.3,954
2019-08-16,108.5,2559
2019-08-19,108.5,376
2019-08-20,108.4,624
2019-08-21,109.0,1375
2019-08-22,107.5,840
2019-08-23,105.7,1946
2019-08-26,107.3,306
2019-08-27,107.5,668
2019-08-28,107.85,431
2019-08-29,109.2,2842
2019-08-30,111.1,2061
2019-09-03,112.0,1425
2019-09-04,113.1,1131
2019-09-05,113.9,1884
2019-09-06,115.1,3471
2019-09-09,118.4,29853
2019-09-10,118.4,25796
2019-09-11,120.5,1548
2019-09-12,119.4,1302
2019-09-13,119.4,423
2019-09-16,119.1,514
2019-09-17,119.15,441
2019-09-18,116.6,4495
2019-09-19,115.55,2314
2019-09-20,113.5,1360
2019-09-23,113.1,2362
2019-09-24,110.8,558
2019-09-25,110.0,1508
2019-09-26,109.21,679
2019-09-27,108.6,7758
2019-09-30,108.7,4379
2019-10-01,107.41,5097
2019-10-02,106.4,1021
2019-10-03,107.3,1474
2019-10-04,107.9,933
2019-10-07,108.0,713
2019-10-08,106.7,984
2019-10-09,108.0,1864
2019-10-10,109.6,1197
2019-10-11,111.3,2077
2019-10-14,110.4,791
2019-10-15,111.0,2407
2019-10-16,110.5,2538
2019-10-17,110.5,896
2019-10-18,110.69,2074
2019-10-21,111.7,904
2019-10-22,112.2,1142
2019-10-23,113.3,652
2019-10-24,112.81,832
2019-10-25,113.2,256
2019-10-28,114.2,1442
2019-10-29,112.5,875
2019-10-30,111.9,5998
2019-10-31,109.1,6259
2019-11-01,110.3,5775
2019-11-04,111.1,844
2019-11-05,113.7,1334
2019-11-06,112.5,488
2019-11-07,112.1,973
2019-11-08,113.2,482
2019-11-11,111.9,739
2019-11-12,110.2,1730
2019-11-13,108.8,1348
2019-11-14,107.45,755
2019-11-15,107.7,386
2019-11-18,106.8,1572
2019-11-19,106.38,664
2019-11-20,105.4,927
2019-11-21,105.7,689
2019-11-22,105.9,941
2019-11-25,107.3,2750
2019-11-26,108.01,1878
2019-11-27,108.7,5600
2019-11-29,107.05,3080
2019-12-02,106.6,6603
2019-12-03,104.7,1463
2019-12-04,105.2,2177
2019-12-05,104.6,1204
2019-12-06,105.2,1123
2019-12-09,105.3,2190
2019-12-10,105.3,895
2019-12-11,106.4,1284
2019-12-12,107.7,1384
2019-12-13,108.1,11255
2019-12-16,110.2,4756
2019-12-17,109.5,60785
2019-12-18,109.5,56615
2019-12-19,108.7,4269
2019-12-20,107.8,10099
2019-12-23,97.4,5097
2019-12-24,97.2,4143
2019-12-26,98.7,3214
2019-12-27,98.5,2804
2019-12-30,98.9,2649
2019-12-31,98.9,3638
2020-01-02,100.5,1548
2020-01-03,99.76,990
2020-01-06,99.7,1820
2020-01-07,99.3,665
2020-01-08,98.3,1198
2020-01-09,97.5,4189
2020-01-10,98.6,962
2020-01-13,100.0,1874
2020-01-14,100.4,843
2020-01-15,98.5,777
2020-01-16,98.7,1467
2020-01-17,98.6,1246
2020-01-21,94.6,3892
2020-01-22,94.0,1507
2020-01-23,92.8,1571
2020-01-24,90.6,2677
2020-01-27,87.4,3733
2020-01-28,87.71,670
2020-01-29,87.4,1077
2020-01-30,86.5,1680
2020-01-31,83.6,15405
2020-02-03,83.6,982
2020-02-04,86.2,1870
2020-02-05,87.9,2082
2020-02-06,87.26,1077
2020-02-07,85.5,813
2020-02-10,85.7,1067
2020-02-11,86.6,651
2020-02-12,87.1,1418
2020-02-13,86.8,2294
2020-02-14,86.6,826
2020-02-18,86.2,778
2020-02-19,86.4,428
2020-02-20,84.8,1509
2020-02-21,82.3,1023
2020-02-24,79.1,2513
2020-02-25,78.0,1235
2020-02-26,77.42,2425
2020-02-27,75.8,6273
2020-02-28,76.1,18893
2020-03-02,77.2,9631
2020-03-03,77.6,2477
2020-03-04,79.3,1249
2020-03-05,76.96,591
2020-03-06,75.8,1285
2020-03-09,67.8,3949
2020-03-10,71.6,4018
2020-03-11,66.9,6717
2020-03-12,60.14,2027
2020-03-13,65.15,1385
2020-03-16,59.1,4855
2020-03-17,61.3,3391
2020-03-18,55.4,2748
2020-03-19,56.5,1682
2020-03-20,55.5,2736
2020-03-23,54.3,2097
2020-03-24,59.3,2001
2020-03-25,60.8,1270
2020-03-26,63.01,962
2020-03-27,59.2,2201
2020-03-30,62.2,34478
2020-03-31,62.9,20596
2020-04-01,60.8,15089
2020-04-02,63.52,7058
2020-04-03,61.8,9699
2020-04-06,65.5,9698
2020-04-07,65.3,17376
2020-04-08,65.2,6222
2020-04-09,65.8,8063
2020-04-13,65.6,4578
2020-04-14,68.26,9228
2020-04-15,64.98,15098
2020-04-16,64.06,5702
2020-04-17,65.52,4164
2020-04-20,63.99,4565
2020-04-21,61.38,11965
2020-04-22,62.81,1832
2020-04-23,62.55,3093
2020-04-24,62.96,6936
2020-04-27,63.21,2688
2020-04-28,63.53,2332
2020-04-29,66.04,3333
2020-04-30,65.36,15867
2020-05-01,62.18,12152
2020-05-04,63.91,2326
2020-05-05,64.01,1468
2020-05-06,63.86,1511
2020-05-07,64.43,9136
2020-05-08,67.02,2029
2020-05-11,66.55,4496
2020-05-12,65.69,3422
2020-05-13,64.88,6483
2020-05-14,64.75,2931
2020-05-15,64.16,8844
2020-05-18,68.26,7766
2020-05-19,67.37,29652
2020-05-20,68.64,2075
2020-05-21,67.64,1509
2020-05-22,66.3,2448
2020-05-26,68.85,7057
2020-05-27,69.5,4446
2020-05-28,69.77,2475
2020-05-29,69.18,2759
2020-06-01,71.15,2522
2020-06-02,73.55,5506
2020-06-03,76.02,4650
2020-06-04,74.97,3806
2020-06-05,77.82,6160
2020-06-08,79.98,7515
2020-06-09,78.9,4455
2020-06-10,77.62,6643
2020-06-11,71.48,8157
2020-06-12,73.08,8681
2020-06-15,72.84,2880
2020-06-16,73.77,2649
2020-06-17,74.17,566
2020-06-18,73.59,2225
2020-06-19,73.75,1938
2020-06-22,73.93,1810
2020-06-23,73.9,2776
2020-06-24,72.48,1456
2020-06-25,72.52,774
2020-06-26,70.91,2860
2020-06-29,71.68,2558
2020-06-30,71.17,4584
2020-07-01,71.48,7471
2020-07-02,73.16,1655
2020-07-06,76.1,6627
2020-07-07,74.64,3990
2020-07-08,75.36,1088
2020-07-09,74.56,2234
2020-07-10,73.87,2225
2020-07-13,74.18,1786
2020-07-14,75.0,2050
2020-07-15,75.13,4300
2020-07-16,74.49,611
2020-07-17,74.84,6482
2020-07-20,74.77,1309
2020-07-21,75.44,2383
2020-07-22,74.87,3052
2020-07-23,74.54,1151
2020-07-24,74.69,2201
2020-07-27,75.38,3754
2020-07-28,74.6,2403
2020-07-29,74.68,1666
2020-07-30,73.07,4572
2020-07-31,72.33,6030
2020-08-03,72.54,2055
2020-08-04,72.89,861
2020-08-05,74.05,2312
2020-08-06,74.61,2304
2020-08-07,74.13,2436
2020-08-10,75.0,2073
2020-08-11,75.08,1206
2020-08-12,75.82,965
2020-08-13,74.82,1527
2020-08-14,74.68,1073
