date,close,volume
2019-12-31,30.28,43357
2020-01-02,30.5,109403
2020-01-03,30.55,81547
2020-01-06,31.51,189774
2020-01-07,31.1,120991
2020-01-08,31.22,115899
2020-01-09,31.25,51499
2020-01-10,31.11,128279
2020-01-13,32.0,251272
2020-01-14,32.04,147289
2020-01-15,32.04,202624
2020-01-16,32.38,46317
2020-01-17,32.65,54294
2020-01-21,33.58,290135
2020-01-22,33.56,193205
2020-01-23,33.73,581087
2020-01-24,33.62,236791
2020-01-27,33.15,107083
2020-01-28,33.07,87244
2020-01-29,33.29,142140
2020-01-30,33.45,66364
2020-01-31,33.26,202730
2020-02-03,33.35,141882
2020-02-04,33.72,161908
2020-02-05,33.68,269712
2020-02-06,33.75,96876
2020-02-07,33.64,120339
2020-02-10,33.53,132189
2020-02-11,33.79,150464
2020-02-12,33.93,89994
2020-02-13,34.52,142533
2020-02-14,33.53,273176
2020-02-18,33.11,476287
2020-02-19,32.89,119487
2020-02-20,33.81,89815
2020-02-21,34.56,78048
2020-02-24,33.89,94839
2020-02-25,32.82,265013
2020-02-26,32.66,218729
2020-02-27,32.16,178290
2020-02-28,31.27,1267752
2020-03-02,31.43,113047
2020-03-03,30.84,207503
2020-03-04,31.72,498944
2020-03-05,31.16,298713
2020-03-06,31.07,129195
2020-03-09,28.58,133906
2020-03-10,29.12,209622
2020-03-11,27.37,503881
2020-03-12,25.71,299727
2020-03-13,26.82,290570
2020-03-16,22.97,332443
2020-03-17,23.42,495899
2020-03-18,21.96,234599
2020-03-19,22.85,222170
2020-03-20,20.64,236989
2020-03-23,20.0,372372
2020-03-24,22.05,298149
2020-03-25,24.54,308721
2020-03-26,26.33,398851
2020-03-27,24.85,200504
2020-03-30,25.05,139505
2020-03-31,25.55,288741
2020-04-01,23.79,155753
2020-04-02,24.64,138900
2020-04-03,24.45,190296
2020-04-06,25.29,192706
2020-04-07,25.53,228140
2020-04-08,26.1,199123
2020-04-09,26.83,213928
2020-04-13,26.36,140190
2020-04-14,26.35,228981
2020-04-15,25.82,179233
2020-04-16,26.07,268817
2020-04-17,27.87,605097
2020-04-20,26.85,520357
2020-04-21,26.18,413081
2020-04-22,25.08,495791
2020-04-23,25.17,232751
2020-04-24,24.97,214253
2020-04-27,25.4,664458
2020-04-28,25.37,135231
2020-04-29,26.53,273545
2020-04-30,25.6,357903
2020-05-01,25.04,113546
2020-05-04,24.55,222030
2020-05-05,24.43,339418
2020-05-06,24.2,637656
2020-05-07,25.26,690634
2020-05-08,25.64,93091
2020-05-11,24.9,102854
2020-05-12,25.15,1055044
2020-05-13,24.5,179468
2020-05-14,24.29,149282
2020-05-15,24.09,161676
2020-05-18,24.55,149741
2020-05-19,23.87,228674
2020-05-20,24.29,282345
2020-05-21,24.12,400718
2020-05-22,24.07,333453
2020-05-26,25.12,261086
2020-05-27,24.63,125417
2020-05-28,25.08,278169
2020-05-29,24.58,999329
2020-06-01,25.03,310060
2020-06-02,24.98,728996
2020-06-03,25.88,903065
2020-06-04,25.8,712902
2020-06-05,26.1,754882
2020-06-08,26.87,493108
2020-06-09,27.12,613634
2020-06-10,27.06,82922
2020-06-11,25.35,291285
2020-06-12,25.33,138737
2020-06-15,25.3,114656
2020-06-16,25.61,75061
2020-06-17,25.28,70713
2020-06-18,25.0,74687
2020-06-19,25.14,1496959
2020-06-22,25.67,517549
2020-06-23,25.64,274155
2020-06-24,24.2,546606
2020-06-25,24.33,473981
2020-06-26,24.06,128187
2020-06-29,24.4,143048
2020-06-30,24.0,122299
2020-07-01,24.16,75391
2020-07-02,24.08,107507
2020-07-06,24.58,265966
2020-07-07,24.49,896497
2020-07-08,24.4,67141
2020-07-09,24.2,207128
2020-07-10,24.09,96078
2020-07-13,23.84,62051
2020-07-14,24.04,333523
2020-07-15,24.98,787667
2020-07-16,24.19,147712
2020-07-17,24.58,51842
2020-07-20,25.04,539838
2020-07-21,25.15,609456
2020-07-22,24.9,620574
2020-07-23,24.99,609827
2020-07-24,24.46,62465
2020-07-27,24.72,92389
2020-07-28,25.06,46408
2020-07-29,24.85,40566
2020-07-30,26.52,134809
2020-07-31,25.74,87463
2020-08-03,25.67,54395
2020-08-04,26.98,739368
2020-08-05,27.76,689357
2020-08-06,27.48,49859
2020-08-07,26.61,49835
2020-08-10,27.34,267516
2020-08-11,27.65,167013
2020-08-12,28.08,187056
2020-08-13,27.93,140976
2020-08-14,28.12,600926
