date,close,volume
2019-10-23,9.88,464490
2019-10-24,9.85,3809
2019-10-25,9.83,250000
2019-10-28,9.83,29
2019-10-29,9.85,500200
2019-10-30,9.85,3573
2019-10-31,9.86,2012
2019-11-01,9.86,0
2019-11-04,9.88,2171
2019-11-05,9.85,4241
2019-11-06,9.85,2792
2019-11-07,9.84,13999
2019-11-08,9.88,9758
2019-11-11,9.85,1225
2019-11-12,9.88,12509
2019-11-13,9.88,25001
2019-11-14,9.86,959
2019-11-15,9.89,500
2019-11-18,9.84,869
2019-11-19,9.84,0
2019-11-20,9.85,78952
2019-11-21,9.88,1325
2019-11-22,9.86,3162
2019-11-25,9.86,17
2019-11-26,9.86,5175
2019-11-27,9.86,0
2019-11-29,9.93,2693
2019-12-02,9.9,2792
2019-12-03,9.9,0
2019-12-04,9.92,52918
2019-12-05,9.91,17697
2019-12-06,9.91,197
2019-12-09,9.91,580
2019-12-10,9.95,2500
2019-12-11,9.92,1620
2019-12-12,9.92,0
2019-12-13,9.92,0
2019-12-16,9.92,0
2019-12-17,9.93,19531
2019-12-18,9.94,1784
2019-12-19,9.94,0
2019-12-20,9.94,0
2019-12-23,9.94,0
2019-12-24,9.95,2873
2019-12-26,9.95,135
2019-12-27,9.95,0
2019-12-30,9.95,0
2019-12-31,9.95,0
2020-01-02,9.95,47401
2020-01-03,9.95,0
2020-01-06,9.95,20
2020-01-07,9.97,3620
2020-01-08,9.97,0
2020-01-09,9.98,25300
2020-01-10,9.98,0
2020-01-13,10.0,275
2020-01-14,9.99,66201
2020-01-15,10.0,111000
2020-01-16,10.02,483175
2020-01-17,10.0,6295
2020-01-21,9.99,1400
2020-01-22,10.01,1500
2020-01-23,10.01,0
2020-01-24,10.01,0
2020-01-27,10.01,107942
2020-01-28,10.0,100200
2020-01-29,10.0,75700
2020-01-30,10.0,0
2020-01-31,10.0,1
2020-02-03,10.03,100
2020-02-04,10.03,1
2020-02-05,10.01,150100
2020-02-06,10.01,218
2020-02-07,10.01,0
2020-02-10,10.02,400100
2020-02-11,10.03,5336
2020-02-12,10.03,0
2020-02-13,10.03,55225
2020-02-14,10.05,24516
2020-02-18,10.05,3
2020-02-19,10.02,102
2020-02-20,10.04,3225
2020-02-21,10.04,0
2020-02-24,10.02,10000
2020-02-25,10.02,50103
2020-02-26,10.02,316918
2020-02-27,10.02,300013
2020-02-28,10.0,153461
2020-03-02,10.01,175
2020-03-03,10.07,1099
2020-03-04,10.07,27
2020-03-05,10.01,275
2020-03-06,10.02,5245
2020-03-09,10.01,763
2020-03-10,10.0,495113
2020-03-11,10.0,18899
2020-03-12,9.82,1425245
2020-03-13,9.82,0
2020-03-16,9.82,1
2020-03-17,9.62,1105934
2020-03-18,9.62,0
2020-03-19,9.65,52208
2020-03-20,9.66,156200
2020-03-23,9.7,1389495
2020-03-24,9.87,25302
2020-03-25,9.91,666
2020-03-26,9.91,32314
2020-03-27,9.91,74389
2020-03-30,9.81,7006
2020-03-31,9.95,315
2020-04-01,9.95,3677
2020-04-02,9.95,186537
2020-04-03,9.98,3019
2020-04-06,9.97,224
2020-04-07,9.93,803
2020-04-08,9.95,16011
2020-04-09,9.95,23
2020-04-13,9.98,7485
2020-04-14,9.96,1009
2020-04-15,9.96,0
2020-04-16,9.96,0
2020-04-17,9.97,300
2020-04-20,10.0,4146
2020-04-21,9.97,11495
2020-04-22,9.97,0
2020-04-23,9.97,0
2020-04-24,10.0,2619
2020-04-27,10.0,0
2020-04-28,10.04,213
2020-04-29,9.98,689834
2020-04-30,9.98,0
2020-05-01,10.0,170848
2020-05-04,10.0,66
2020-05-05,9.98,24314
2020-05-06,9.98,31
2020-05-07,9.96,1517
2020-05-08,10.0,585
2020-05-11,9.97,88544
2020-05-12,9.97,49
2020-05-13,9.98,150005
2020-05-14,9.95,555
2020-05-15,9.95,17
2020-05-18,9.96,13334
2020-05-19,10.0,292313
2020-05-20,10.0,67
2020-05-21,10.0,414
2020-05-22,9.98,141089
2020-05-26,9.98,55168
2020-05-27,9.97,150022
2020-05-28,9.97,0
2020-05-29,10.0,548275
2020-06-01,10.01,581
2020-06-02,10.02,1340
2020-06-03,10.0,1818
2020-06-04,10.01,118
2020-06-05,10.0,59091
2020-06-08,9.97,218
2020-06-09,10.05,287
2020-06-10,10.05,99
2020-06-11,10.05,22
2020-06-12,10.08,686
2020-06-15,10.08,60
2020-06-16,10.07,613
2020-06-17,10.07,13
2020-06-18,10.06,13722
2020-06-19,10.07,631372
2020-06-22,10.07,212
2020-06-23,10.15,346
2020-06-24,10.15,550
2020-06-25,10.11,3385
2020-06-26,10.1,506826
2020-06-29,10.2,31008
2020-06-30,10.14,33289
2020-07-01,10.12,19872
2020-07-02,10.15,389270
2020-07-06,10.1,60329
2020-07-07,10.11,151027
2020-07-08,10.1,34803
2020-07-09,10.17,88997
2020-07-10,10.39,180951
2020-07-13,10.39,47328
2020-07-14,10.27,28785
2020-07-15,10.32,24341
2020-07-16,10.29,85045
2020-07-17,10.3,200161
2020-07-20,10.35,17871
2020-07-21,10.32,8180
2020-07-22,10.33,32993
2020-07-23,10.34,331638
2020-07-24,10.35,1485
2020-07-27,10.34,7171
2020-07-28,10.33,2094
2020-07-29,10.3,26709
2020-07-30,10.23,65248
2020-07-31,10.16,151374
2020-08-03,10.17,21196
2020-08-04,10.17,54410
2020-08-05,10.17,1647
2020-08-06,10.18,20446
2020-08-07,10.17,545
2020-08-10,10.13,610329
2020-08-11,10.14,6065
2020-08-12,10.14,22758
2020-08-13,10.12,178005
2020-08-14,10.12,5621
