date,close,volume
2020-06-05,3.41,132448
2020-06-08,3.86,369658
2020-06-09,3.67,196403
2020-06-10,3.53,106426
2020-06-11,3.09,288194
2020-06-12,3.09,250691
2020-06-15,3.06,101944
2020-06-16,3.08,113257
2020-06-17,3.02,109251
2020-06-18,3.05,53298
2020-06-19,3.08,98146
2020-06-22,3.04,72242
2020-06-23,3.43,277312
2020-06-24,3.33,126335
2020-06-25,3.52,155482
2020-06-26,3.28,152363
2020-06-29,3.15,180092
2020-06-30,2.93,276588
2020-07-01,2.82,169072
2020-07-02,2.78,112815
2020-07-06,2.77,130264
2020-07-07,3.04,624361
2020-07-08,3.21,162015
2020-07-09,3.03,100182
2020-07-10,2.97,79888
2020-07-13,2.83,103097
2020-07-14,2.79,89135
2020-07-15,2.87,66206
2020-07-16,2.99,113556
2020-07-17,3.13,166457
2020-07-20,3.19,122989
2020-07-21,3.23,141493
2020-07-22,3.21,92535
2020-07-23,3.19,82305
2020-07-24,3.24,77942
2020-07-27,3.25,84121
2020-07-28,3.34,52904
2020-07-29,3.32,61730
2020-07-30,3.21,41848
2020-07-31,3.56,2994655
2020-08-03,3.49,223304
2020-08-04,3.57,171245
2020-08-05,3.58,102911
2020-08-06,3.51,66059
2020-08-07,3.42,77131
2020-08-10,3.49,71269
2020-08-11,3.37,86679
2020-08-12,3.32,232119
2020-08-13,3.28,109293
2020-08-14,2.92,310643
