date,close,volume
2018-10-08,23.98,10517
2018-10-09,23.7,8728
2018-10-10,22.92,10798
2018-10-11,22.64,9830
2018-10-12,23.0,12543
2018-10-15,23.35,4916
2018-10-16,24.1,13175
2018-10-17,23.83,9917
2018-10-18,23.42,7785
2018-10-19,23.19,3868
2018-10-22,22.96,11664
2018-10-23,22.74,10019
2018-10-24,22.01,7878
2018-10-25,22.29,9006
2018-10-26,22.14,15061
2018-10-29,22.13,22025
2018-10-30,22.83,12873
2018-10-31,23.21,16299
2018-11-01,23.74,5488
2018-11-02,23.81,4557
2018-11-05,24.11,4290
2018-11-06,23.73,6354
2018-11-07,24.31,27587
2018-11-08,23.92,4722
2018-11-09,23.51,15692
2018-11-12,23.08,8908
2018-11-13,22.96,14244
2018-11-14,22.86,4301
2018-11-15,23.32,12524
2018-11-16,23.53,6656
2018-11-19,23.27,4012
2018-11-20,22.65,13191
2018-11-21,23.09,6538
2018-11-23,23.02,2708
2018-11-26,23.43,5661
2018-11-27,23.85,8401
2018-11-28,24.56,5929
2018-11-29,24.56,11824
2018-11-30,24.4,15135
2018-12-03,24.73,7883
2018-12-04,24.01,31490
2018-12-06,23.93,14054
2018-12-07,23.49,9115
2018-12-10,23.52,12510
2018-12-11,23.37,11899
2018-12-12,23.75,9567
2018-12-13,23.52,15098
2018-12-14,23.0,36823
2018-12-17,22.31,34688
2018-12-18,22.23,26914
2018-12-19,21.8,34396
2018-12-20,21.18,13668
2018-12-21,20.66,25778
2018-12-24,20.12,12632
2018-12-26,21.29,18203
2018-12-27,21.32,33192
2018-12-28,21.5,48039
2018-12-31,21.39,25225
2019-01-02,21.66,13599
2019-01-03,21.08,6927
2019-01-04,22.22,76764
2019-01-07,22.77,11683
2019-01-08,22.94,14476
2019-01-09,23.16,26858
2019-01-10,23.44,93686
2019-01-11,23.57,10321
2019-01-14,23.34,8811
2019-01-15,23.36,14571
2019-01-16,23.68,3138
2019-01-17,23.94,10450
2019-01-18,23.9,13102
2019-01-22,23.52,13437
2019-01-23,23.48,11249
2019-01-24,24.1,3340
2019-01-25,24.54,14889
2019-01-28,24.77,12249
2019-01-29,24.68,13150
2019-01-30,24.98,8357
2019-01-31,25.52,59374
2019-02-01,25.22,12313
2019-02-04,25.52,14115
2019-02-05,25.65,9622
2019-02-06,25.88,85493
2019-02-07,25.5,17589
2019-02-08,25.34,6253
2019-02-11,25.67,8691
2019-02-12,25.91,14531
2019-02-13,26.16,13496
2019-02-14,26.51,34879
2019-02-15,26.37,49038
2019-02-19,26.87,26362
2019-02-20,27.09,15390
2019-02-21,27.17,13794
2019-02-22,28.2,28324
2019-02-25,28.2,53947
2019-02-26,28.19,47541
2019-02-27,28.21,25112
2019-02-28,28.13,8362
2019-03-01,28.41,40848
2019-03-04,28.09,211228
2019-03-05,27.95,17241
2019-03-06,26.96,30286
2019-03-07,26.77,28981
2019-03-08,26.43,31440
2019-03-11,27.34,24481
2019-03-12,27.42,17341
2019-03-13,27.58,15451
2019-03-14,27.53,40135
2019-03-15,27.48,21298
2019-03-18,27.77,18400
2019-03-19,27.95,29601
2019-03-20,28.02,25804
2019-03-21,27.64,16284
2019-03-22,26.6,14828
2019-03-25,26.4,33224
2019-03-26,26.33,13977
2019-03-27,26.31,22277
2019-03-28,26.6,9683
2019-03-29,26.79,10878
2019-04-01,27.17,182255
2019-04-02,27.26,19153
2019-04-03,27.63,54029
2019-04-04,27.82,13228
2019-04-05,28.21,23149
2019-04-08,28.32,28164
2019-04-09,27.91,11894
2019-04-10,28.13,12761
2019-04-11,27.96,12622
2019-04-12,28.17,12902
2019-04-15,27.99,10578
2019-04-16,28.29,8260
2019-04-17,28.47,142139
2019-04-18,28.49,11905
2019-04-22,28.49,473307
2019-04-23,28.71,214008
2019-04-24,28.71,59306
2019-04-25,28.38,44852
2019-04-26,28.58,55103
2019-04-29,28.56,38910
2019-04-30,28.29,26364
2019-05-01,28.42,57640
2019-05-02,28.33,62821
2019-05-03,28.88,45133
2019-05-06,28.5,29877
2019-05-07,28.84,155101
2019-05-08,28.3,201569
2019-05-09,27.94,159108
2019-05-10,28.16,16289
2019-05-13,27.19,44350
2019-05-14,27.56,106896
2019-05-15,27.93,13435
2019-05-16,28.28,32003
2019-05-17,27.68,54907
2019-05-20,27.25,20670
2019-05-21,27.98,22719
2019-05-22,27.91,11296
2019-05-23,27.14,8085
2019-05-24,27.29,7628
2019-05-28,27.57,12461
2019-05-29,27.27,32444
2019-05-30,27.36,13234
2019-05-31,26.85,34809
2019-06-03,27.29,7454
2019-06-04,28.02,11192
2019-06-05,27.94,11869
2019-06-06,27.84,6839
2019-06-07,28.2,25756
2019-06-10,28.6,21139
2019-06-11,28.72,20433
2019-06-12,28.29,52768
2019-06-13,28.86,14485
2019-06-14,28.5,73681
2019-06-17,28.36,11456
2019-06-18,29.27,36484
2019-06-19,29.49,14633
2019-06-20,29.71,20210
2019-06-21,29.39,14925
2019-06-24,29.15,28284
2019-06-25,28.59,25038
2019-06-26,28.89,27109
2019-06-27,29.61,33741
2019-06-28,29.71,16374
2019-07-01,30.1,26225
2019-07-02,30.15,44082
2019-07-03,30.2,14832
2019-07-05,30.44,14819
2019-07-08,30.28,28479
2019-07-09,30.19,24705
2019-07-10,30.19,18141
2019-07-11,29.83,18040
2019-07-12,30.29,25952
2019-07-15,30.17,46932
2019-07-16,30.09,26006
2019-07-17,30.13,24401
2019-07-18,30.12,25449
2019-07-19,30.2,18136
2019-07-22,30.16,13569
2019-07-23,30.24,20681
2019-07-24,30.6,34749
2019-07-25,29.99,26635
2019-07-26,30.25,13042
2019-07-29,30.19,29538
2019-07-30,30.43,22843
2019-07-31,30.44,30630
2019-08-01,30.41,41914
2019-08-02,30.12,19233
2019-08-05,28.85,34290
2019-08-06,29.32,13397
2019-08-07,29.96,33890
2019-08-08,30.66,27364
2019-08-09,30.16,24477
2019-08-12,29.66,29492
2019-08-13,29.81,23155
2019-08-14,28.7,35321
2019-08-15,28.69,10909
2019-08-16,29.4,28796
2019-08-19,29.85,12624
2019-08-20,29.76,25797
2019-08-21,29.98,33093
2019-08-22,29.53,14966
2019-08-23,28.69,27891
2019-08-26,29.12,19237
2019-08-27,28.77,14382
2019-08-28,29.0,15441
2019-08-29,29.24,15410
2019-08-30,29.31,6793
2019-09-03,28.68,15592
2019-09-04,29.15,39540
2019-09-05,29.52,116936
2019-09-06,29.5,19802
2019-09-09,29.57,16327
2019-09-10,29.82,23013
2019-09-11,30.46,118394
2019-09-12,30.28,22189
2019-09-13,30.64,12705
2019-09-16,30.94,34514
2019-09-17,31.25,33258
2019-09-18,31.16,32814
2019-09-19,31.46,21395
2019-09-20,31.32,20170
2019-09-23,31.33,38982
2019-09-24,30.27,28117
2019-09-25,30.49,36898
2019-09-26,29.84,24025
2019-09-27,29.21,33194
2019-09-30,29.17,26178
2019-10-01,28.51,42253
2019-10-02,28.2,44777
2019-10-03,28.28,34952
2019-10-04,28.7,38835
2019-10-07,28.63,25490
2019-10-08,28.43,49794
2019-10-09,28.47,84721
2019-10-10,28.87,23684
2019-10-11,29.1,23918
2019-10-14,28.88,16673
2019-10-15,29.0,38497
2019-10-16,28.73,19969
2019-10-17,29.07,19609
2019-10-18,29.2,18444
2019-10-21,29.48,19409
2019-10-22,29.04,13801
2019-10-23,29.15,19094
2019-10-24,29.58,15816
2019-10-25,29.59,14011
2019-10-28,29.77,14194
2019-10-29,29.68,16437
2019-10-30,29.22,15925
2019-10-31,29.02,19209
2019-11-01,29.54,63284
2019-11-04,29.78,26553
2019-11-05,30.25,138566
2019-11-06,30.0,17720
2019-11-07,30.12,52041
2019-11-08,30.21,11978
2019-11-11,30.41,14185
2019-11-12,30.6,15081
2019-11-13,30.02,14230
2019-11-14,30.41,28071
2019-11-15,30.89,18857
2019-11-18,30.77,15550
2019-11-19,30.66,13256
2019-11-20,30.35,10869
2019-11-21,30.11,8370
2019-11-22,30.25,12547
2019-11-25,30.82,12454
2019-11-26,30.91,12155
2019-11-27,31.38,18270
2019-11-29,31.15,13406
2019-12-02,30.97,17160
2019-12-03,30.75,17374
2019-12-04,30.97,17179
2019-12-05,30.83,22378
2019-12-06,31.2,18601
2019-12-09,30.96,66924
2019-12-10,30.86,26615
2019-12-11,31.31,28721
2019-12-12,31.96,21434
2019-12-13,32.13,23066
2019-12-16,32.58,47894
2019-12-17,33.15,60592
2019-12-18,33.27,46618
2019-12-19,33.2,38698
2019-12-20,33.5,29280
2019-12-23,33.65,34388
2019-12-24,33.76,12958
2019-12-26,33.99,35050
2019-12-27,33.55,24715
2019-12-30,33.94,48138
2019-12-31,34.23,29696
2020-01-02,34.85,45406
2020-01-03,34.76,88597
2020-01-06,35.02,179516
2020-01-07,35.08,57626
2020-01-08,35.33,69998
2020-01-09,35.64,67207
2020-01-10,35.65,67276
2020-01-13,36.68,135748
2020-01-14,37.15,129471
2020-01-15,37.29,303422
2020-01-16,37.69,252582
2020-01-17,38.02,287953
2020-01-21,38.21,252831
2020-01-22,37.53,328419
2020-01-23,37.61,74502
2020-01-24,37.37,66010
2020-01-27,35.95,217335
2020-01-28,36.81,65453
2020-01-29,36.64,70382
2020-01-30,36.64,82962
2020-01-31,35.96,93596
2020-02-03,36.94,163043
2020-02-04,38.74,191120
2020-02-05,38.86,131673
2020-02-06,39.02,116581
2020-02-07,38.33,122178
2020-02-10,38.99,86022
2020-02-11,39.95,127097
2020-02-12,41.41,179717
2020-02-13,41.13,149665
2020-02-14,41.15,70715
2020-02-18,41.57,311136
2020-02-19,44.25,273892
2020-02-20,44.75,415959
2020-02-21,43.47,248962
2020-02-24,41.65,251901
2020-02-25,40.56,229263
2020-02-26,40.14,157183
2020-02-27,37.59,356159
2020-02-28,37.62,396514
2020-03-02,38.64,98991
2020-03-03,38.5,193468
2020-03-04,39.66,118070
2020-03-05,39.14,88727
2020-03-06,37.54,110379
2020-03-09,33.16,348739
2020-03-10,34.51,96651
2020-03-11,31.96,121332
2020-03-12,27.66,241824
2020-03-13,28.53,108130
2020-03-16,24.4,214211
2020-03-17,26.2,90892
2020-03-18,22.87,98213
2020-03-19,24.2,133862
2020-03-20,24.02,125016
2020-03-23,23.38,126574
2020-03-24,26.76,166049
2020-03-25,27.93,155933
2020-03-26,28.88,131603
2020-03-27,26.73,253309
2020-03-30,26.84,96092
2020-03-31,26.81,167512
2020-04-01,24.91,101583
2020-04-02,25.21,115819
2020-04-03,24.62,42478
2020-04-06,26.6,61381
2020-04-07,27.19,185752
2020-04-08,28.58,118067
2020-04-09,29.23,69290
2020-04-13,28.92,56603
2020-04-14,29.88,152658
2020-04-15,28.71,104918
2020-04-16,28.49,59764
2020-04-17,29.65,58325
2020-04-20,28.93,74043
2020-04-21,27.94,44899
2020-04-22,29.11,76729
2020-04-23,29.61,159309
2020-04-24,29.55,99736
2020-04-27,30.78,154697
2020-04-28,31.21,44310
2020-04-29,33.12,134599
2020-04-30,31.95,71972
2020-05-01,30.11,92535
2020-05-04,30.54,35462
2020-05-05,30.61,40000
2020-05-06,31.3,48014
2020-05-07,31.71,552351
2020-05-08,33.15,76885
2020-05-11,32.92,125545
2020-05-12,31.93,57195
2020-05-13,30.45,86990
2020-05-14,30.68,61632
2020-05-15,30.78,12713
2020-05-18,33.04,66257
2020-05-19,33.31,92484
2020-05-20,33.7,56832
2020-05-21,33.4,32526
2020-05-22,32.95,26887
2020-05-26,34.64,83478
2020-05-27,35.35,57825
2020-05-28,34.54,40056
2020-05-29,34.84,25579
2020-06-01,35.9,76830
2020-06-02,36.12,50756
2020-06-03,37.4,56937
2020-06-04,37.87,65958
2020-06-05,39.03,67407
2020-06-08,40.08,141614
2020-06-09,39.52,145523
2020-06-10,39.68,57320
2020-06-11,35.97,151962
2020-06-12,37.32,81486
2020-06-15,38.1,58115
2020-06-16,39.11,127792
2020-06-17,38.06,119143
2020-06-18,38.61,42960
2020-06-19,38.73,74821
2020-06-22,38.48,74830
2020-06-23,39.07,72489
2020-06-24,38.44,46238
2020-06-25,38.6,42327
2020-06-26,37.57,127970
2020-06-29,39.53,71491
2020-06-30,40.63,207724
2020-07-01,40.95,59189
2020-07-02,42.17,110520
2020-07-06,44.08,123838
2020-07-07,44.14,120354
2020-07-08,45.41,267169
2020-07-09,45.2,260762
2020-07-10,45.67,60955
2020-07-13,44.68,160167
2020-07-14,46.55,90526
2020-07-15,48.28,264663
2020-07-16,47.41,124391
2020-07-17,47.6,111578
2020-07-20,48.86,135959
2020-07-21,48.57,146542
2020-07-22,48.97,232219
2020-07-23,48.75,168725
2020-07-24,47.71,280594
2020-07-27,48.66,97610
2020-07-28,47.25,112310
2020-07-29,47.37,71744
2020-07-30,47.23,126019
2020-07-31,46.53,159193
2020-08-03,48.84,216955
2020-08-04,50.33,261823
2020-08-05,51.63,196275
2020-08-06,51.36,121559
2020-08-07,52.14,143517
2020-08-10,53.03,263540
2020-08-11,51.7,188147
2020-08-12,52.87,200675
2020-08-13,53.72,247923
2020-08-14,53.11,128227
