date,close,volume
2020-04-23,34.86,5577
2020-04-24,35.26,5495
2020-04-27,35.02,1970
2020-04-28,33.84,958
2020-04-29,33.37,2999
2020-04-30,35.0,2526
2020-05-01,33.24,6830
2020-05-04,33.47,1572
2020-05-05,34.39,1651
2020-05-06,34.55,2883
2020-05-07,34.93,2345
2020-05-08,34.77,1183
2020-05-11,37.27,8361
2020-05-12,37.0,4657
2020-05-13,36.01,1576
2020-05-14,38.13,11208
2020-05-15,34.85,3412
2020-05-18,35.48,10064
2020-05-19,36.08,1750
2020-05-20,36.08,128
2020-05-21,34.96,6197
2020-05-22,34.94,5951
2020-05-26,35.95,18241
2020-05-27,37.16,13172
2020-05-28,37.0,4482
2020-05-29,41.0,9067
2020-06-01,39.16,6574
2020-06-02,38.19,4207
2020-06-03,38.96,5967
2020-06-04,39.56,2621
2020-06-05,39.55,2768
2020-06-08,38.88,9273
2020-06-09,38.5,2138
2020-06-10,38.91,4146
2020-06-11,37.57,5158
2020-06-12,37.66,4816
2020-06-15,39.03,7500
2020-06-16,39.1,2455
2020-06-17,40.78,8889
2020-06-18,36.8,19436
2020-06-19,36.34,3400
2020-06-22,37.1,1855
2020-06-23,37.06,5570
2020-06-24,36.1,1695
2020-06-25,36.27,5533
2020-06-26,33.04,20827
2020-06-29,32.09,8477
2020-06-30,35.0,14565
2020-07-01,34.76,13177
2020-07-02,35.85,2549
2020-07-06,37.05,8591
2020-07-07,36.84,4569
2020-07-08,36.96,2217
2020-07-09,36.6,4603
2020-07-10,35.48,841
2020-07-13,34.49,4652
2020-07-14,34.5,12677
2020-07-15,35.34,3902
2020-07-16,34.35,234
2020-07-17,34.52,1150
2020-07-20,36.04,8555
2020-07-21,35.45,2365
2020-07-22,35.71,7329
2020-07-23,35.73,3058
2020-07-24,35.16,959
2020-07-27,34.65,3860
2020-07-28,34.65,348
2020-07-29,35.28,2923
2020-07-30,34.22,1402
2020-07-31,32.44,2274
2020-08-03,35.37,8529
2020-08-04,34.38,545
2020-08-05,35.15,1388
2020-08-06,34.55,3709
2020-08-07,34.5,222
2020-08-10,35.98,4218
2020-08-11,36.13,4603
2020-08-12,35.82,2754
2020-08-13,37.18,10897
2020-08-14,38.73,9499
