date,close,volume
2019-09-18,64.85,919916
2019-09-19,64.53,876075
2019-09-20,63.17,1492895
2019-09-23,63.67,536447
2019-09-24,63.67,471646
2019-09-25,64.99,573094
2019-09-26,65.08,424188
2019-09-27,64.5,518134
2019-09-30,64.93,536398
2019-10-01,63.61,621197
2019-10-02,63.23,606565
2019-10-03,63.19,593425
2019-10-04,63.31,859652
2019-10-07,64.32,872182
2019-10-08,64.03,661430
2019-10-09,64.25,432413
2019-10-10,64.8,904091
2019-10-11,65.68,754910
2019-10-14,66.25,633165
2019-10-15,66.7,768528
2019-10-16,66.95,980239
2019-10-17,67.56,920122
2019-10-18,67.85,613991
2019-10-21,67.97,659696
2019-10-22,68.36,979367
2019-10-23,67.68,707952
2019-10-24,65.28,1337671
2019-10-25,65.15,1182163
2019-10-28,63.89,1174671
2019-10-29,65.74,1164031
2019-10-30,64.5,960471
2019-10-31,62.94,1606625
2019-11-01,68.46,2424310
2019-11-04,71.45,1551795
2019-11-05,72.82,1140655
2019-11-06,71.65,1067981
2019-11-07,70.85,722830
2019-11-08,70.71,813103
2019-11-11,70.6,600703
2019-11-12,70.35,474534
2019-11-13,71.02,596266
2019-11-14,70.84,484664
2019-11-15,71.96,901861
2019-11-18,72.41,684543
2019-11-19,71.0,512995
2019-11-20,66.6,2981122
2019-11-21,65.09,1622011
2019-11-22,64.6,711622
2019-11-25,65.92,1232533
2019-11-26,66.81,822603
2019-11-27,67.53,500876
2019-11-29,66.34,312154
2019-12-02,64.94,746095
2019-12-03,63.57,792298
2019-12-04,63.52,824249
2019-12-05,62.88,893573
2019-12-06,62.51,1159991
2019-12-09,62.02,1171759
2019-12-10,60.84,1866595
2019-12-11,60.09,1131106
2019-12-12,61.0,1221528
2019-12-13,60.41,924504
2019-12-16,61.71,847083
2019-12-17,62.89,1309077
2019-12-18,62.98,1049278
2019-12-19,63.56,853622
2019-12-20,64.77,2021168
2019-12-23,64.99,747547
2019-12-24,64.24,398284
2019-12-26,64.49,356853
2019-12-27,63.76,786474
2019-12-30,64.6,542630
2019-12-31,64.16,834833
2020-01-02,63.69,720529
2020-01-03,63.75,494772
2020-01-06,64.34,772235
2020-01-07,63.37,644524
2020-01-08,63.19,830304
2020-01-09,62.23,728363
2020-01-10,61.71,667929
2020-01-13,62.34,572281
2020-01-14,63.34,514952
2020-01-15,63.28,436289
2020-01-16,63.81,519316
2020-01-17,63.75,754209
2020-01-21,63.32,605715
2020-01-22,63.5,433923
2020-01-23,62.52,550338
2020-01-24,60.94,520172
2020-01-27,59.83,791644
2020-01-28,58.51,1082171
2020-01-29,58.2,637416
2020-01-30,58.47,628615
2020-01-31,57.75,873702
2020-02-03,57.73,727607
2020-02-04,58.29,670775
2020-02-05,58.69,506385
2020-02-06,57.38,569489
2020-02-07,56.86,574321
2020-02-10,56.61,726157
2020-02-11,59.5,998476
2020-02-12,60.54,983077
2020-02-13,60.75,687151
2020-02-14,60.5,328818
2020-02-18,60.56,522992
2020-02-19,61.42,733814
2020-02-20,61.51,683679
2020-02-21,61.6,464150
2020-02-24,58.66,1108459
2020-02-25,56.0,945479
2020-02-26,53.3,1906210
2020-02-27,52.38,1725858
2020-02-28,49.08,3969574
2020-03-02,50.71,1794905
2020-03-03,49.3,1549611
2020-03-04,50.93,937948
2020-03-05,48.75,1018607
2020-03-06,46.36,1830747
2020-03-09,37.73,2438045
2020-03-10,37.43,3109591
2020-03-11,33.82,3540613
2020-03-12,26.67,2677213
2020-03-13,28.5,2421441
2020-03-16,27.6,2111812
2020-03-17,26.49,2577798
2020-03-18,23.36,2001514
2020-03-19,27.27,2064950
2020-03-20,26.74,2900669
2020-03-23,26.0,1602223
2020-03-24,28.66,1261870
2020-03-25,29.6,1384316
2020-03-26,31.68,1233449
2020-03-27,29.5,2085736
2020-03-30,30.95,847632
2020-03-31,32.73,1615256
2020-04-01,28.91,1303403
2020-04-02,30.8,1325924
2020-04-03,30.41,912278
2020-04-06,33.18,1292564
2020-04-07,34.77,1924980
2020-04-08,37.67,1954283
2020-04-09,38.79,1562481
2020-04-13,36.33,962471
2020-04-14,35.97,1040026
2020-04-15,33.24,1144405
2020-04-16,33.22,1138973
2020-04-17,34.8,1413518
2020-04-20,32.18,1709273
2020-04-21,30.66,924585
2020-04-22,30.71,826611
2020-04-23,32.46,909644
2020-04-24,33.23,783895
2020-04-27,34.44,778536
2020-04-28,35.91,806468
2020-04-29,37.93,1114136
2020-04-30,35.9,1000475
2020-05-01,37.13,1897613
2020-05-04,35.08,955219
2020-05-05,35.45,935867
2020-05-06,34.15,660566
2020-05-07,34.9,619835
2020-05-08,36.5,703955
2020-05-11,34.99,922533
2020-05-12,32.48,1060336
2020-05-13,31.03,1051688
2020-05-14,32.44,966523
2020-05-15,33.12,907726
2020-05-18,36.64,1020150
2020-05-19,36.68,981213
2020-05-20,37.65,1172408
2020-05-21,36.98,655997
2020-05-22,36.48,406456
2020-05-26,40.16,837841
2020-05-27,41.63,769400
2020-05-28,39.5,531686
2020-05-29,39.15,997850
2020-06-01,40.75,732897
2020-06-02,42.75,925900
2020-06-03,44.16,753694
2020-06-04,44.58,726820
2020-06-05,47.07,802679
2020-06-08,46.24,766126
2020-06-09,44.38,494684
2020-06-10,41.87,1164329
2020-06-11,37.51,1252358
2020-06-12,39.01,1224470
2020-06-15,40.87,899929
2020-06-16,45.01,2628689
2020-06-17,43.49,1481461
2020-06-18,42.91,866684
2020-06-19,44.75,2090477
2020-06-22,45.39,1406518
2020-06-23,45.35,1001477
2020-06-24,41.7,1362207
2020-06-25,43.47,684309
2020-06-26,43.41,2691965
2020-06-29,44.54,837473
2020-06-30,44.87,635774
2020-07-01,43.24,699279
2020-07-02,43.62,560218
2020-07-06,42.68,976269
2020-07-07,40.22,1032020
2020-07-08,39.67,1056803
2020-07-09,37.14,1159937
2020-07-10,38.07,1327630
2020-07-13,38.03,1317000
2020-07-14,38.75,587336
2020-07-15,40.43,775897
2020-07-16,40.56,487424
2020-07-17,40.82,695004
2020-07-20,39.79,779557
2020-07-21,42.06,764502
2020-07-22,41.88,595349
2020-07-23,40.66,470776
2020-07-24,40.07,452839
2020-07-27,40.91,326306
2020-07-28,39.34,489451
2020-07-29,39.89,811133
2020-07-30,37.82,1369006
2020-07-31,39.78,2416167
2020-08-03,42.72,1533378
2020-08-04,41.8,1157911
2020-08-05,44.49,1052929
2020-08-06,43.72,659048
2020-08-07,44.27,574964
2020-08-10,45.24,524659
2020-08-11,46.48,824331
2020-08-12,48.76,1521938
2020-08-13,46.71,564942
2020-08-14,46.24,362442
