date,close,volume
2018-10-30,16.03,128377
2018-10-31,15.79,170168
2018-11-01,16.49,210784
2018-11-02,16.3,333315
2018-11-05,16.23,119393
2018-11-06,16.79,396993
2018-11-07,14.78,645247
2018-11-08,14.78,324691
2018-11-09,14.62,317270
2018-11-12,14.64,343891
2018-11-13,14.87,290689
2018-11-14,14.74,345620
2018-11-15,15.29,241344
2018-11-16,15.36,119932
2018-11-19,15.24,146939
2018-11-20,14.83,179966
2018-11-21,15.22,120646
2018-11-23,15.55,105273
2018-11-26,15.75,179092
2018-11-27,15.76,120351
2018-11-28,16.2,159239
2018-11-29,15.8,95025
2018-11-30,15.65,110934
2018-12-03,15.65,71905
2018-12-04,14.92,181450
2018-12-06,14.64,205265
2018-12-07,15.02,134735
2018-12-10,15.4,299096
2018-12-11,15.23,109791
2018-12-12,14.92,228752
2018-12-13,14.56,261596
2018-12-14,14.67,246737
2018-12-17,14.34,140019
2018-12-18,13.96,120411
2018-12-19,14.06,159516
2018-12-20,13.54,127258
2018-12-21,13.09,132815
2018-12-24,12.84,223136
2018-12-26,12.74,563106
2018-12-27,13.74,269154
2018-12-28,13.25,169443
2018-12-31,13.58,103294
2019-01-02,13.81,166698
2019-01-03,13.86,114354
2019-01-04,14.18,91167
2019-01-07,14.24,97917
2019-01-08,14.05,127657
2019-01-09,14.44,142568
2019-01-10,14.03,83291
2019-01-11,14.11,157484
2019-01-14,13.97,96653
2019-01-15,14.61,285486
2019-01-16,15.06,152480
2019-01-17,15.21,88637
2019-01-18,15.37,121556
2019-01-22,14.74,106744
2019-01-23,14.67,60180
2019-01-24,14.81,38546
2019-01-25,14.82,56964
2019-01-28,15.09,63109
2019-01-29,15.11,58928
2019-01-30,14.91,62384
2019-01-31,15.38,112538
2019-02-01,15.46,262205
2019-02-04,15.82,87609
2019-02-05,15.77,245647
2019-02-06,15.06,970207
2019-02-07,15.43,249603
2019-02-08,15.68,103497
2019-02-11,16.32,190355
2019-02-12,16.31,168048
2019-02-13,16.65,144031
2019-02-14,16.4,179742
2019-02-15,17.24,179238
2019-02-19,17.19,246622
2019-02-20,17.08,122637
2019-02-21,16.92,157287
2019-02-22,17.06,90160
2019-02-25,16.76,101098
2019-02-26,16.6,70451
2019-02-27,16.78,85121
2019-02-28,16.8,93949
2019-03-01,17.01,109164
2019-03-04,16.95,153987
2019-03-05,16.94,113901
2019-03-06,16.53,166276
2019-03-07,16.44,101933
2019-03-08,16.4,154967
2019-03-11,16.67,139342
2019-03-12,16.55,159002
2019-03-13,16.28,180111
2019-03-14,15.92,86141
2019-03-15,15.87,195835
2019-03-18,15.73,64588
2019-03-19,15.54,78551
2019-03-20,15.65,77166
2019-03-21,15.68,52063
2019-03-22,15.17,100568
2019-03-25,15.51,61728
2019-03-26,15.4,73909
2019-03-27,15.45,80518
2019-03-28,15.78,54257
2019-03-29,15.61,144596
2019-04-01,15.77,60474
2019-04-02,15.68,50329
2019-04-03,15.61,57157
2019-04-04,15.72,42278
2019-04-05,15.96,66636
2019-04-08,15.44,114944
2019-04-09,15.18,60482
2019-04-10,15.24,59774
2019-04-11,15.18,39995
2019-04-12,14.98,55697
2019-04-15,14.9,101708
2019-04-16,15.23,49752
2019-04-17,15.4,235416
2019-04-18,15.48,81012
2019-04-22,15.18,76596
2019-04-23,15.45,172082
2019-04-24,15.43,114356
2019-04-25,15.13,54842
2019-04-26,15.31,241142
2019-04-29,15.17,130127
2019-04-30,15.13,104920
2019-05-01,14.96,257001
2019-05-02,15.78,326686
2019-05-03,16.47,276724
2019-05-06,16.35,101237
2019-05-07,15.72,113963
2019-05-08,15.52,78956
2019-05-09,15.47,52069
2019-05-10,15.57,60585
2019-05-13,15.31,88943
2019-05-14,15.43,61643
2019-05-15,15.38,60408
2019-05-16,14.92,120862
2019-05-17,14.92,126843
2019-05-20,14.48,59198
2019-05-21,14.51,76679
2019-05-22,14.39,52663
2019-05-23,14.2,82158
2019-05-24,14.38,97756
2019-05-28,14.28,189207
2019-05-29,14.2,88635
2019-05-30,13.94,56057
2019-05-31,13.87,91407
2019-06-03,13.91,150974
2019-06-04,14.42,235179
2019-06-05,14.3,77215
2019-06-06,14.14,69567
2019-06-07,14.4,137788
2019-06-10,14.67,179586
2019-06-11,14.55,54806
2019-06-12,14.62,118887
2019-06-13,14.42,58618
2019-06-14,14.29,86153
2019-06-17,14.13,79321
2019-06-18,14.54,213675
2019-06-19,14.61,65259
2019-06-20,14.76,49484
2019-06-21,14.63,232996
2019-06-24,14.3,101351
2019-06-25,14.67,120360
2019-06-26,14.57,88966
2019-06-27,14.69,119855
2019-06-28,15.03,255193
2019-07-01,15.05,86001
2019-07-02,15.02,91811
2019-07-03,15.14,71501
2019-07-05,15.53,226939
2019-07-08,15.26,69569
2019-07-09,15.07,44653
2019-07-10,15.22,159024
2019-07-11,15.01,69171
2019-07-12,15.06,101242
2019-07-15,14.97,47534
2019-07-16,15.17,54081
2019-07-17,15.24,125493
2019-07-18,14.96,38738
2019-07-19,14.87,47664
2019-07-22,14.61,62134
2019-07-23,14.79,127425
2019-07-24,14.92,83439
2019-07-25,14.85,58171
2019-07-26,14.64,43729
2019-07-29,14.38,63720
2019-07-30,14.43,71767
2019-07-31,14.07,104512
2019-08-01,13.93,82848
2019-08-02,13.66,50612
2019-08-05,13.92,156943
2019-08-06,14.25,74896
2019-08-07,15.44,515565
2019-08-08,16.57,336066
2019-08-09,16.4,148982
2019-08-12,15.91,84214
2019-08-13,16.0,61046
2019-08-14,15.48,86367
2019-08-15,15.1,95084
2019-08-16,15.41,96913
2019-08-19,15.5,57352
2019-08-20,15.34,39087
2019-08-21,15.35,56723
2019-08-22,15.15,72040
2019-08-23,14.6,67886
2019-08-26,14.77,52655
2019-08-27,14.45,63218
2019-08-28,14.32,74458
2019-08-29,14.95,60027
2019-08-30,14.99,47252
2019-09-03,14.86,58076
2019-09-04,14.93,193073
2019-09-05,14.32,112268
2019-09-06,14.38,64601
2019-09-09,14.96,237146
2019-09-10,14.84,211843
2019-09-11,15.06,144579
2019-09-12,15.64,247023
2019-09-13,16.03,167951
2019-09-16,16.62,165621
2019-09-17,16.6,83215
2019-09-18,16.39,159093
2019-09-19,16.73,150417
2019-09-20,16.56,177544
2019-09-23,15.85,165095
2019-09-24,16.01,132557
2019-09-25,16.38,640666
2019-09-26,16.57,75945
2019-09-27,16.61,80508
2019-09-30,16.61,88679
2019-10-01,16.4,81613
2019-10-02,16.52,432739
2019-10-03,16.43,144294
2019-10-04,16.48,75863
2019-10-07,16.52,115455
2019-10-08,16.38,203835
2019-10-09,16.18,50946
2019-10-10,16.08,58054
2019-10-11,16.57,88971
2019-10-14,17.14,144838
2019-10-15,16.74,75770
2019-10-16,17.21,128691
2019-10-17,17.72,148420
2019-10-18,17.27,74263
2019-10-21,17.59,123914
2019-10-22,17.6,71811
2019-10-23,17.66,61746
2019-10-24,17.35,144230
2019-10-25,17.29,41558
2019-10-28,17.3,47472
2019-10-29,17.29,91868
2019-10-30,16.98,99017
2019-10-31,16.89,71829
2019-11-01,17.33,55644
2019-11-04,17.47,56892
2019-11-05,17.02,88649
2019-11-06,16.73,224899
2019-11-07,16.0,143624
2019-11-08,16.03,63630
2019-11-11,15.62,122982
2019-11-12,15.8,87694
2019-11-13,15.93,78910
2019-11-14,15.82,124468
2019-11-15,15.79,227420
2019-11-18,16.04,272988
2019-11-19,15.51,91140
2019-11-20,15.17,66266
2019-11-21,15.26,78749
2019-11-22,15.53,97470
2019-11-25,15.75,82170
2019-11-26,15.81,92237
2019-11-27,15.38,67030
2019-11-29,15.66,66927
2019-12-02,15.2,77572
2019-12-03,15.09,127390
2019-12-04,15.21,94404
2019-12-05,15.24,71047
2019-12-06,15.19,68333
2019-12-09,15.02,50761
2019-12-10,15.0,54901
2019-12-11,15.14,62631
2019-12-12,15.0,220556
2019-12-13,15.18,292996
2019-12-16,15.45,158233
2019-12-17,15.35,78276
2019-12-18,15.3,57703
2019-12-19,15.12,62231
2019-12-20,15.16,220820
2019-12-23,14.93,132613
2019-12-24,14.93,30698
2019-12-26,14.94,31820
2019-12-27,14.91,233605
2019-12-30,15.21,146264
2019-12-31,15.07,107329
2020-01-02,15.24,101879
2020-01-03,15.16,87946
2020-01-06,15.18,69969
2020-01-07,15.07,67980
2020-01-08,15.11,93748
2020-01-09,15.03,69131
2020-01-10,15.04,54263
2020-01-13,15.16,76929
2020-01-14,15.0,78670
2020-01-15,15.43,91927
2020-01-16,15.68,47815
2020-01-17,15.38,60084
2020-01-21,15.4,68141
2020-01-22,15.35,84373
2020-01-23,14.94,41289
2020-01-24,14.56,51335
2020-01-27,13.83,56499
2020-01-28,13.8,69996
2020-01-29,13.58,68878
2020-01-30,13.27,102263
2020-01-31,13.08,98646
2020-02-03,13.1,81187
2020-02-04,12.69,97657
2020-02-05,13.38,55300
2020-02-06,13.36,72870
2020-02-07,13.31,83211
2020-02-10,13.6,118125
2020-02-11,13.88,152609
2020-02-12,12.3,407037
2020-02-13,11.62,422372
2020-02-14,11.65,188152
2020-02-18,12.0,100782
2020-02-19,11.93,109313
2020-02-20,11.81,117222
2020-02-21,12.06,172449
2020-02-24,11.84,148231
2020-02-25,11.32,215320
2020-02-26,11.62,142274
2020-02-27,11.06,203494
2020-02-28,10.81,120119
2020-03-02,11.07,126824
2020-03-03,10.96,133622
2020-03-04,10.89,110126
2020-03-05,10.77,136128
2020-03-06,10.31,68533
2020-03-09,9.19,108164
2020-03-10,9.49,108976
2020-03-11,9.2,113162
2020-03-12,8.31,152055
2020-03-13,8.67,149937
2020-03-16,8.25,711820
2020-03-17,9.09,196707
2020-03-18,8.33,216160
2020-03-19,8.75,1146484
2020-03-20,8.9,627431
2020-03-23,9.13,106867
2020-03-24,9.47,116463
2020-03-25,9.91,196062
2020-03-26,10.33,134373
2020-03-27,10.11,137552
2020-03-30,10.57,116616
2020-03-31,10.57,139421
2020-04-01,10.0,109955
2020-04-02,9.95,88756
2020-04-03,9.45,152757
2020-04-06,9.96,204924
2020-04-07,9.86,166674
2020-04-08,9.88,127378
2020-04-09,9.95,119233
2020-04-13,9.92,114884
2020-04-14,9.76,168577
2020-04-15,9.69,74279
2020-04-16,9.19,110352
2020-04-17,9.94,132732
2020-04-20,9.75,38030
2020-04-21,9.43,42337
2020-04-22,9.19,88705
2020-04-23,9.33,68437
2020-04-24,9.23,163854
2020-04-27,9.59,96511
2020-04-28,9.56,184178
2020-04-29,10.02,181582
2020-04-30,9.81,88629
2020-05-01,10.1,269297
2020-05-04,10.28,102936
2020-05-05,10.18,94588
2020-05-06,10.18,131493
2020-05-07,10.92,93549
2020-05-08,10.95,111143
2020-05-11,10.37,87894
2020-05-12,9.83,101178
2020-05-13,9.67,125273
2020-05-14,9.62,161780
2020-05-15,9.67,129119
2020-05-18,10.51,153198
2020-05-19,10.37,146866
2020-05-20,10.69,95446
2020-05-21,10.82,72046
2020-05-22,10.62,87973
2020-05-26,10.94,101122
2020-05-27,11.3,117333
2020-05-28,11.34,101587
2020-05-29,11.14,131048
2020-06-01,11.11,98968
2020-06-02,11.1,49457
2020-06-03,11.26,79809
2020-06-04,11.67,398037
2020-06-05,12.29,123193
2020-06-08,12.67,145780
2020-06-09,12.46,96098
2020-06-10,11.79,67303
2020-06-11,10.98,96624
2020-06-12,11.1,133961
2020-06-15,11.33,113508
2020-06-16,11.81,117846
2020-06-17,11.69,79085
2020-06-18,11.38,73780
2020-06-19,10.86,215382
2020-06-22,10.86,66036
2020-06-23,10.91,47796
2020-06-24,10.39,79153
2020-06-25,10.31,121934
2020-06-26,11.1,231037
2020-06-29,11.16,124941
2020-06-30,11.85,180896
2020-07-01,11.27,66245
2020-07-02,11.4,103573
2020-07-06,11.25,78591
2020-07-07,10.87,156072
2020-07-08,10.77,72592
2020-07-09,10.73,100304
2020-07-10,10.93,64906
2020-07-13,10.83,49301
2020-07-14,11.06,54751
2020-07-15,11.31,106290
2020-07-16,11.86,132181
2020-07-17,11.63,76292
2020-07-20,11.33,109577
2020-07-21,11.36,73373
2020-07-22,10.89,70581
2020-07-23,11.34,68596
2020-07-24,11.12,44780
2020-07-27,11.48,36985
2020-07-28,11.3,72694
2020-07-29,11.43,92857
2020-07-30,11.47,52098
2020-07-31,11.47,74516
2020-08-03,11.68,83013
2020-08-04,11.87,88356
2020-08-05,11.46,245780
2020-08-06,10.76,62402
2020-08-07,10.77,56303
2020-08-10,10.8,61902
2020-08-11,10.44,133865
2020-08-12,10.91,76056
2020-08-13,11.04,61689
2020-08-14,11.07,41139
