date,close,volume
2019-04-03,41.59,51662
2019-04-04,41.59,102494
2019-04-05,41.67,42257
2019-04-08,41.65,50288
2019-04-09,41.47,54162
2019-04-10,41.6,24600
2019-04-11,41.56,27513
2019-04-12,41.91,59772
2019-04-15,41.91,42959
2019-04-16,41.98,51406
2019-04-17,42.21,53649
2019-04-18,42.12,143577
2019-04-22,42.08,46620
2019-04-23,42.0,33459
2019-04-24,41.49,45077
2019-04-25,41.41,61217
2019-04-26,41.56,45284
2019-04-29,41.73,80174
2019-04-30,41.82,45678
2019-05-01,41.46,49188
2019-05-02,41.4,75595
2019-05-03,41.79,49966
2019-05-06,41.34,36386
2019-05-07,40.64,99036
2019-05-08,40.64,83951
2019-05-09,40.3,215465
2019-05-10,40.54,53332
2019-05-13,39.63,158433
2019-05-14,39.97,54274
2019-05-15,40.08,42568
2019-05-16,40.36,61742
2019-05-17,40.04,72125
2019-05-20,39.88,45086
2019-05-21,40.16,34403
2019-05-22,39.97,96776
2019-05-23,39.46,161316
2019-05-24,39.88,43416
2019-05-28,39.52,69867
2019-05-29,39.26,176117
2019-05-30,39.37,62669
2019-05-31,39.04,183525
2019-06-03,39.3,136215
2019-06-04,39.91,336620
2019-06-05,39.81,285728
2019-06-06,39.9,126036
2019-06-07,40.4,62545
2019-06-10,40.52,47448
2019-06-11,40.73,35791
2019-06-12,40.36,23867
2019-06-13,40.32,46396
2019-06-14,40.08,41186
2019-06-17,40.02,38619
2019-06-18,40.56,37532
2019-06-19,40.9,83935
2019-06-20,41.19,25741
2019-06-21,41.1,41081
2019-06-24,40.43,56312
2019-06-25,40.23,40273
2019-06-26,40.31,47041
2019-06-27,40.46,70024
2019-06-28,40.63,115070
2019-07-01,40.8,86933
2019-07-02,40.84,76490
2019-07-03,41.18,426076
2019-07-05,40.88,1981829
2019-07-08,40.64,31423
2019-07-09,40.43,107007
2019-07-10,40.64,36833
2019-07-11,40.65,30109
2019-07-12,40.72,35392
2019-07-15,40.75,54710
2019-07-16,40.57,52494
2019-07-17,40.41,38213
2019-07-18,40.49,57193
2019-07-19,40.34,88055
2019-07-22,40.36,29861
2019-07-23,40.69,36538
2019-07-24,40.63,146094
2019-07-25,40.22,40902
2019-07-26,40.32,34425
2019-07-29,40.3,15001
2019-07-30,39.84,60097
2019-07-31,39.57,46804
2019-08-01,39.29,137847
2019-08-02,38.92,553822
2019-08-05,38.05,1127191
2019-08-06,38.26,443122
2019-08-07,38.36,582971
2019-08-08,38.7,116135
2019-08-09,38.41,112862
2019-08-12,38.04,50415
2019-08-13,38.34,57152
2019-08-14,37.34,1719199
2019-08-15,37.34,597830
2019-08-16,37.82,61408
2019-08-19,38.04,113062
2019-08-20,37.85,78306
2019-08-21,38.17,71430
2019-08-22,38.14,93768
2019-08-23,37.62,127788
2019-08-26,37.89,105104
2019-08-27,37.94,215451
2019-08-28,37.93,215905
2019-08-29,38.31,50828
2019-08-30,38.46,81924
2019-09-03,38.35,185353
2019-09-04,38.84,504527
2019-09-05,39.16,22279
2019-09-06,39.32,59707
2019-09-09,39.55,55716
2019-09-10,39.88,25747
2019-09-11,40.13,43216
2019-09-12,40.34,57883
2019-09-13,40.69,40304
2019-09-16,40.41,30413
2019-09-17,40.42,39629
2019-09-18,40.35,32452
2019-09-19,40.48,46382
2019-09-20,40.45,44962
2019-09-23,39.85,57264
2019-09-24,39.62,63309
2019-09-25,39.6,85420
2019-09-26,39.66,82887
2019-09-27,39.51,53930
2019-09-30,39.65,148289
2019-10-01,39.32,133244
2019-10-02,38.49,549438
2019-10-03,38.66,82236
2019-10-04,38.91,62012
2019-10-07,38.9,68320
2019-10-08,38.48,51225
2019-10-09,38.73,25896
2019-10-10,39.13,36410
2019-10-11,39.97,38642
2019-10-14,39.72,25114
2019-10-15,40.28,60670
2019-10-16,40.35,28540
2019-10-17,40.48,59827
2019-10-18,40.48,95467
2019-10-21,40.77,40823
2019-10-22,40.67,24259
2019-10-23,40.9,31544
2019-10-24,40.97,58258
2019-10-25,40.96,81629
2019-10-28,41.06,24822
2019-10-29,41.03,56912
2019-10-30,41.09,38177
2019-10-31,40.87,41218
2019-11-01,41.27,81833
2019-11-04,41.54,137859
2019-11-05,41.59,21989
2019-11-06,41.57,21277
2019-11-07,41.79,63582
2019-11-08,41.74,76653
2019-11-11,41.68,31838
2019-11-12,41.72,33203
2019-11-13,41.48,29133
2019-11-14,41.36,32563
2019-11-15,41.69,33840
2019-11-18,41.61,24459
2019-11-19,41.56,31845
2019-11-20,41.21,35640
2019-11-21,41.23,54882
2019-11-22,41.27,27806
2019-11-25,41.59,65450
2019-11-26,41.52,22202
2019-11-27,41.61,25427
2019-11-29,41.37,32466
2019-12-02,41.06,35164
2019-12-03,40.86,91611
2019-12-04,41.26,56030
2019-12-05,41.18,39227
2019-12-06,41.56,22280
2019-12-09,41.43,46360
2019-12-10,41.48,52597
2019-12-11,41.7,62244
2019-12-12,42.01,61217
2019-12-13,42.34,24036
2019-12-16,42.78,49631
2019-12-17,42.63,84559
2019-12-18,42.55,48891
2019-12-19,42.58,38480
2019-12-20,42.58,16003
2019-12-23,42.37,317610
2019-12-24,42.33,22901
2019-12-26,42.5,36663
2019-12-27,42.58,26338
2019-12-30,42.32,22753
2019-12-31,42.51,38648
2020-01-02,42.87,52147
2020-01-03,42.35,689783
2020-01-06,42.53,46493
2020-01-07,42.4,22279
2020-01-08,42.49,23846
2020-01-09,42.57,21601
2020-01-10,42.35,24586
2020-01-13,42.53,22980
2020-01-14,42.6,26860
2020-01-15,42.43,39233
2020-01-16,42.66,23827
2020-01-17,42.71,56364
2020-01-21,42.38,32152
2020-01-22,42.37,89766
2020-01-23,42.3,34199
2020-01-24,42.1,26377
2020-01-27,41.25,235198
2020-01-28,41.7,99892
2020-01-29,41.65,36058
2020-01-30,41.58,191981
2020-01-31,40.91,297779
2020-02-03,40.94,77274
2020-02-04,41.56,638583
2020-02-05,42.03,113327
2020-02-06,42.17,40840
2020-02-07,41.78,46544
2020-02-10,41.83,35804
2020-02-11,42.09,49042
2020-02-12,42.35,38744
2020-02-13,42.0,80414
2020-02-14,41.97,41235
2020-02-18,41.73,53427
2020-02-19,41.81,61032
2020-02-20,41.57,41085
2020-02-21,41.34,82668
2020-02-24,39.68,754585
2020-02-25,38.95,308940
2020-02-26,39.1,267026
2020-02-27,37.92,1152934
2020-02-28,37.5,6177508
2020-03-02,38.12,919285
2020-03-03,37.51,345142
2020-03-04,38.69,141867
2020-03-05,37.49,115754
2020-03-06,36.91,1228099
2020-03-09,33.56,4909018
2020-03-10,34.69,477263
2020-03-11,33.05,699366
2020-03-12,29.24,2720884
2020-03-13,30.79,646151
2020-03-16,27.41,1240316
2020-03-17,28.61,386127
2020-03-18,26.73,529217
2020-03-19,27.25,407632
2020-03-20,26.85,453916
2020-03-23,26.31,357640
2020-03-24,28.88,344785
2020-03-25,29.96,283258
2020-03-26,31.15,206868
2020-03-27,29.99,260039
2020-03-30,30.55,866315
2020-03-31,30.34,231655
2020-04-01,29.02,462514
2020-04-02,29.81,894168
2020-04-03,28.94,2025612
2020-04-06,30.67,287659
2020-04-07,30.8,112752
2020-04-08,31.13,135225
2020-04-09,31.76,437564
2020-04-13,31.56,4363737
2020-04-14,31.95,137052
2020-04-15,30.72,429964
2020-04-16,30.49,6802024
2020-04-17,31.45,1279851
2020-04-20,30.96,1250338
2020-04-21,30.23,159362
2020-04-22,30.76,143559
2020-04-23,30.76,1315905
2020-04-24,30.98,377722
2020-04-27,31.56,1307658
2020-04-28,31.97,131991
2020-04-29,33.12,1435286
2020-04-30,32.27,2210081
2020-05-01,31.37,2023026
2020-05-04,31.33,475812
2020-05-05,31.41,130873
2020-05-06,31.12,57818
2020-05-07,31.47,114308
2020-05-08,32.06,85365
2020-05-11,31.94,126111
2020-05-12,31.48,98567
2020-05-13,31.02,83693
2020-05-14,30.79,3166646
2020-05-15,30.77,146217
2020-05-18,32.21,187482
2020-05-19,31.76,220802
2020-05-20,32.37,117914
2020-05-21,31.97,122434
2020-05-22,31.83,95436
2020-05-26,32.98,95126
2020-05-27,33.68,113031
2020-05-28,33.85,72680
2020-05-29,33.57,188614
2020-06-01,34.39,58577
2020-06-02,34.99,271160
2020-06-03,36.03,166462
2020-06-04,35.83,274354
2020-06-05,36.91,206555
2020-06-08,37.58,82694
2020-06-09,36.88,238917
2020-06-10,36.59,125019
2020-06-11,34.26,220599
2020-06-12,34.97,78566
2020-06-15,34.98,95814
2020-06-16,35.51,59804
2020-06-17,35.45,59472
2020-06-18,35.26,325636
2020-06-19,35.01,37980
2020-06-22,35.11,2119885
2020-06-23,35.41,687403
2020-06-24,34.36,618741
2020-06-25,34.85,339300
2020-06-26,34.21,574232
2020-06-29,34.6,123405
2020-06-30,34.61,254899
2020-07-01,34.66,96083
2020-07-02,35.04,60783
2020-07-06,35.66,148880
2020-07-07,35.02,89060
2020-07-08,35.3,101185
2020-07-09,34.74,65334
2020-07-10,35.2,105908
2020-07-13,35.06,48735
2020-07-14,35.71,51562
2020-07-15,36.11,59591
2020-07-16,35.95,48127
2020-07-17,36.1,56935
2020-07-20,36.2,57797
2020-07-21,36.31,130487
2020-07-22,36.38,81318
2020-07-23,36.04,58019
2020-07-24,35.91,30475
2020-07-27,36.33,98182
2020-07-28,36.08,97990
2020-07-29,36.44,60892
2020-07-30,35.78,30648
2020-07-31,34.97,44031
2020-08-03,35.59,32246
2020-08-04,36.03,149752
2020-08-05,36.25,41919
2020-08-06,36.34,41680
2020-08-07,36.12,41217
2020-08-10,36.46,45281
2020-08-11,36.81,34897
2020-08-12,37.58,134744
2020-08-13,37.23,123333
2020-08-14,36.99,23826
