date,close,volume
2018-08-22,33.97,528777
2018-08-23,33.83,447532
2018-08-24,34.21,537431
2018-08-27,34.22,568912
2018-08-28,34.25,527984
2018-08-29,33.83,501510
2018-08-30,32.74,847427
2018-08-31,32.52,1043186
2018-09-04,31.17,939332
2018-09-05,31.97,1057349
2018-09-06,31.7,446114
2018-09-07,32.03,798882
2018-09-10,31.84,628346
2018-09-11,31.91,576692
2018-09-12,32.73,607780
2018-09-13,33.08,452899
2018-09-14,32.68,525928
2018-09-17,32.78,696876
2018-09-18,32.5,518915
2018-09-19,33.31,653957
2018-09-20,34.58,951439
2018-09-21,34.55,1543394
2018-09-24,33.12,744835
2018-09-25,32.76,821720
2018-09-26,33.42,446434
2018-09-27,33.24,429315
2018-09-28,33.45,309831
2018-10-01,32.78,720279
2018-10-02,33.22,421220
2018-10-03,33.39,385070
2018-10-04,32.86,595331
2018-10-05,32.24,331631
2018-10-08,32.53,590774
2018-10-09,31.09,707706
2018-10-10,30.33,861241
2018-10-11,30.52,864335
2018-10-12,30.09,630307
2018-10-15,31.09,462477
2018-10-16,32.7,774818
2018-10-17,32.05,613566
2018-10-18,31.17,631276
2018-10-19,31.31,736593
2018-10-22,31.71,545166
2018-10-23,32.36,822924
2018-10-24,37.09,3934467
2018-10-25,37.96,1707164
2018-10-26,36.22,743288
2018-10-29,35.87,840583
2018-10-30,37.07,539177
2018-10-31,35.1,773138
2018-11-01,37.16,944432
2018-11-02,38.41,708831
2018-11-05,38.66,554977
2018-11-06,38.18,524725
2018-11-07,38.73,417030
2018-11-08,37.98,426260
2018-11-09,37.03,506164
2018-11-12,36.57,738440
2018-11-13,36.87,501555
2018-11-14,36.32,489820
2018-11-15,36.95,366002
2018-11-16,37.26,335874
2018-11-19,36.6,413530
2018-11-20,35.69,355845
2018-11-21,37.29,855713
2018-11-23,36.57,223325
2018-11-26,38.56,815455
2018-11-27,38.07,472725
2018-11-28,37.81,404783
2018-11-29,37.92,412887
2018-11-30,37.96,474899
2018-12-03,37.71,424095
2018-12-04,36.11,471314
2018-12-06,35.67,536297
2018-12-07,34.97,535680
2018-12-10,34.05,593222
2018-12-11,34.91,544034
2018-12-12,35.77,485373
2018-12-13,35.87,513552
2018-12-14,35.47,551153
2018-12-17,34.71,948409
2018-12-18,35.49,666435
2018-12-19,33.58,534677
2018-12-20,32.86,577388
2018-12-21,31.73,1361552
2018-12-24,30.81,401359
2018-12-26,32.23,582834
2018-12-27,31.57,564127
2018-12-28,31.18,483567
2018-12-31,31.57,614678
2019-01-02,32.44,443615
2019-01-03,32.49,415378
2019-01-04,33.81,518774
2019-01-07,35.01,636049
2019-01-08,35.76,672435
2019-01-09,36.1,423657
2019-01-10,36.38,406932
2019-01-11,37.12,444037
2019-01-14,37.2,447879
2019-01-15,37.84,505550
2019-01-16,37.87,458677
2019-01-17,37.58,521908
2019-01-18,38.03,660214
2019-01-22,37.18,608148
2019-01-23,37.9,531553
2019-01-24,37.53,607213
2019-01-25,37.76,387485
2019-01-28,38.09,596037
2019-01-29,38.13,729615
2019-01-30,27.67,7523937
2019-01-31,27.27,2774856
2019-02-01,26.69,2950584
2019-02-04,27.56,1836713
2019-02-05,27.88,1286257
2019-02-06,27.73,951122
2019-02-07,26.98,989354
2019-02-08,26.88,779069
2019-02-11,26.86,725186
2019-02-12,27.29,689427
2019-02-13,28.63,1463226
2019-02-14,29.22,1099442
2019-02-15,29.73,1073518
2019-02-19,30.45,751927
2019-02-20,30.9,689436
2019-02-21,30.7,730908
2019-02-22,30.98,593290
2019-02-25,30.88,726544
2019-02-26,31.04,527664
2019-02-27,30.33,771324
2019-02-28,30.11,834349
2019-03-01,29.36,656875
2019-03-04,28.78,791264
2019-03-05,28.29,672927
2019-03-06,27.9,602406
2019-03-07,27.11,800223
2019-03-08,27.16,571680
2019-03-11,27.88,673810
2019-03-12,27.55,569047
2019-03-13,26.96,991666
2019-03-14,26.86,808895
2019-03-15,27.22,3004223
2019-03-18,27.11,734397
2019-03-19,26.37,669554
2019-03-20,26.15,936639
2019-03-21,25.88,592279
2019-03-22,24.88,703355
2019-03-25,24.69,635754
2019-03-26,25.08,602907
2019-03-27,25.27,481423
2019-03-28,25.5,510971
2019-03-29,25.58,594333
2019-04-01,25.8,558553
2019-04-02,25.68,580215
2019-04-03,25.21,759492
2019-04-04,26.18,750745
2019-04-05,26.7,631770
2019-04-08,26.78,355206
2019-04-09,26.01,436242
2019-04-10,26.86,724761
2019-04-11,26.76,443038
2019-04-12,26.47,430770
2019-04-15,26.7,444954
2019-04-16,26.67,577860
2019-04-17,26.45,448656
2019-04-18,26.38,598274
2019-04-22,25.7,875396
2019-04-23,26.3,1067796
2019-04-24,23.84,2364898
2019-04-25,22.9,1436800
2019-04-26,23.64,714276
2019-04-29,23.79,732489
2019-04-30,23.8,746091
2019-05-01,22.72,918248
2019-05-02,23.11,751044
2019-05-03,23.87,623351
2019-05-06,23.79,467371
2019-05-07,23.44,622041
2019-05-08,22.62,635683
2019-05-09,22.36,883457
2019-05-10,22.28,510617
2019-05-13,22.29,610554
2019-05-14,22.44,547634
2019-05-15,22.95,506964
2019-05-16,23.04,557934
2019-05-17,22.47,444001
2019-05-20,21.8,663376
2019-05-21,21.98,692143
2019-05-22,21.54,375413
2019-05-23,20.94,463706
2019-05-24,20.86,446126
2019-05-28,20.03,757722
2019-05-29,19.41,672069
2019-05-30,19.11,561143
2019-05-31,18.62,878512
2019-06-03,19.15,741142
2019-06-04,20.21,530813
2019-06-05,20.04,428272
2019-06-06,19.32,666940
2019-06-07,19.81,452606
2019-06-10,20.4,780932
2019-06-11,20.55,537114
2019-06-12,20.56,397399
2019-06-13,20.57,342678
2019-06-14,20.19,369024
2019-06-17,19.96,406321
2019-06-18,19.92,395804
2019-06-19,19.1,873697
2019-06-20,19.16,533580
2019-06-21,19.78,937766
2019-06-24,19.31,406048
2019-06-25,19.11,650491
2019-06-26,19.63,307256
2019-06-27,19.21,356567
2019-06-28,19.03,671347
2019-07-01,18.58,638452
2019-07-02,18.42,435480
2019-07-03,18.83,303429
2019-07-05,18.73,450464
2019-07-08,18.67,338462
2019-07-09,17.03,1609413
2019-07-10,17.7,790714
2019-07-11,17.48,569091
2019-07-12,17.65,606224
2019-07-15,17.84,573571
2019-07-16,17.93,480313
2019-07-17,17.8,640311
2019-07-18,18.1,477320
2019-07-19,17.97,939199
2019-07-22,17.98,542064
2019-07-23,17.82,624894
2019-07-24,14.42,4455855
2019-07-25,14.58,2107404
2019-07-26,14.81,1532598
2019-07-29,14.42,1367852
2019-07-30,15.38,1875604
2019-07-31,15.31,1090117
2019-08-01,14.95,931630
2019-08-02,14.73,767032
2019-08-05,15.03,800555
2019-08-06,15.68,1072854
2019-08-07,15.45,799631
2019-08-08,15.5,802489
2019-08-09,14.81,592196
2019-08-12,14.37,757452
2019-08-13,14.24,874181
2019-08-14,13.8,615490
2019-08-15,13.34,717889
2019-08-16,13.65,433987
2019-08-19,13.9,481904
2019-08-20,13.78,504529
2019-08-21,13.72,424706
2019-08-22,13.44,497747
2019-08-23,12.68,797139
2019-08-26,12.54,615519
2019-08-27,12.07,467079
2019-08-28,12.3,462882
2019-08-29,12.7,469886
2019-08-30,13.01,461882
2019-09-03,12.83,658161
2019-09-04,13.08,608082
2019-09-05,13.56,505038
2019-09-06,13.68,608564
2019-09-09,15.31,1304902
2019-09-10,15.29,1065431
2019-09-11,15.58,606807
2019-09-12,15.25,696748
2019-09-13,15.91,836929
2019-09-16,16.06,936816
2019-09-17,15.46,823995
2019-09-18,15.56,927025
2019-09-19,15.61,801839
2019-09-20,15.68,8138717
2019-09-23,16.26,1400759
2019-09-24,16.18,1264996
2019-09-25,16.58,628060
2019-09-26,15.62,744756
2019-09-27,15.76,579933
2019-09-30,15.87,599891
2019-10-01,15.5,360160
2019-10-02,15.01,580555
2019-10-03,14.8,437691
2019-10-04,15.2,404416
2019-10-07,15.81,1114160
2019-10-08,15.12,836207
2019-10-09,15.13,484500
2019-10-10,14.93,409942
2019-10-11,15.83,1104750
2019-10-14,15.76,512175
2019-10-15,15.63,863807
2019-10-16,16.27,729450
2019-10-17,16.05,777938
2019-10-18,15.86,517386
2019-10-21,16.01,587627
2019-10-22,16.1,592928
2019-10-23,16.25,491275
2019-10-24,15.73,711398
2019-10-25,16.3,579876
2019-10-28,16.82,682681
2019-10-29,15.54,1408621
2019-10-30,10.16,8228960
2019-10-31,9.63,3740572
2019-11-01,9.73,3002349
2019-11-04,10.0,1816615
2019-11-05,10.13,1916149
2019-11-06,9.61,1704135
2019-11-07,9.67,1712069
2019-11-08,9.34,2864799
2019-11-11,9.23,3358165
2019-11-12,9.5,2170273
2019-11-13,8.66,2903251
2019-11-14,8.55,1701626
2019-11-15,8.63,1664911
2019-11-18,8.05,2876946
2019-11-19,8.33,2028336
2019-11-20,8.3,1969642
2019-11-21,8.47,1280950
2019-11-22,8.55,855654
2019-11-25,8.83,1208126
2019-11-26,8.36,1432550
2019-11-27,8.58,843974
2019-11-29,8.45,460614
2019-12-02,8.39,1157077
2019-12-03,8.27,1495578
2019-12-04,8.05,1337966
2019-12-05,7.55,2730931
2019-12-06,7.85,1479099
2019-12-09,7.58,1471859
2019-12-10,7.38,1507728
2019-12-11,7.36,1142736
2019-12-12,7.64,1143507
2019-12-13,7.56,909007
2019-12-16,7.49,1851807
2019-12-17,8.14,5165485
2019-12-18,8.44,2429469
2019-12-19,8.58,1759408
2019-12-20,8.77,2832077
2019-12-23,8.48,1804264
2019-12-24,8.51,771221
2019-12-26,8.28,1000156
2019-12-27,8.22,681496
2019-12-30,8.31,1288078
2019-12-31,8.58,962253
2020-01-02,8.5,1118358
2020-01-03,8.23,827611
2020-01-06,8.41,834672
2020-01-07,8.33,1537476
2020-01-08,8.2,1088809
2020-01-09,8.05,1797140
2020-01-10,8.04,954183
2020-01-13,8.11,652758
2020-01-14,8.07,717307
2020-01-15,9.14,4859205
2020-01-16,9.33,2702904
2020-01-17,9.42,1621421
2020-01-21,9.18,1558473
2020-01-22,9.06,721677
2020-01-23,8.55,1697253
2020-01-24,7.77,2509899
2020-01-27,7.66,1017305
2020-01-28,6.84,3562151
2020-01-29,6.53,2563325
2020-01-30,6.55,1461254
2020-01-31,6.26,1515244
2020-02-03,6.08,2017707
2020-02-04,6.12,1547392
2020-02-05,6.32,2035150
2020-02-06,6.42,1046971
2020-02-07,6.51,1058777
2020-02-10,5.62,3981897
2020-02-11,5.78,2052723
2020-02-12,6.07,1774248
2020-02-13,5.81,1499188
2020-02-14,5.5,1922630
2020-02-18,5.9,3253147
2020-02-19,6.29,1799023
2020-02-20,6.25,1937832
2020-02-21,5.95,1486951
2020-02-24,5.72,2473136
2020-02-25,3.11,20409001
2020-02-26,3.22,5619484
2020-02-27,3.04,3960215
2020-02-28,2.85,4596584
2020-03-02,2.65,4263098
2020-03-03,2.42,4031238
2020-03-04,2.57,3844034
2020-03-05,2.62,2710284
2020-03-06,2.6,2725377
2020-03-09,2.05,2047359
2020-03-10,2.2,2371044
2020-03-11,1.89,2119873
2020-03-12,2.27,5124855
2020-03-13,2.05,3032732
2020-03-16,1.25,6915782
2020-03-17,1.37,2435209
2020-03-18,1.52,1599056
2020-03-19,1.85,3310697
2020-03-20,1.62,3103705
2020-03-23,1.53,986693
2020-03-24,1.64,1315494
2020-03-25,1.83,1812648
2020-03-26,1.91,2700263
2020-03-27,1.76,1102095
2020-03-30,1.6,1415688
2020-03-31,1.62,878941
2020-04-01,1.42,1569969
2020-04-02,1.44,879132
2020-04-03,1.4,1691737
2020-04-06,1.41,1445267
2020-04-07,1.37,2841298
2020-04-08,1.49,1778165
2020-04-09,2.3,8092261
2020-04-13,2.39,6306343
2020-04-14,2.52,5260116
2020-04-15,2.37,2992685
2020-04-16,2.02,3446757
2020-04-17,2.08,2970799
2020-04-20,1.96,2964013
2020-04-21,2.0,3041960
2020-04-22,1.95,1944637
2020-04-23,2.11,2239528
2020-04-24,2.05,2192747
2020-04-27,2.12,2807560
2020-04-28,2.58,4962937
2020-04-29,2.89,6578749
2020-04-30,3.22,5051309
2020-05-01,2.82,3941018
2020-05-04,2.96,2890908
2020-05-05,2.9,2945376
2020-05-06,2.7,2134572
2020-05-07,2.68,2376384
2020-05-08,2.9,2486895
2020-05-11,2.83,1582833
2020-05-12,2.74,1456851
2020-05-13,2.58,1765998
2020-05-14,2.63,1933871
2020-05-15,2.57,1201122
2020-05-18,2.79,1786751
2020-05-19,2.73,1478753
2020-05-20,2.91,1919442
2020-05-21,3.02,1588701
2020-05-22,3.03,999650
2020-05-26,3.84,6073370
2020-05-27,3.79,3107038
2020-05-28,3.34,1974454
2020-05-29,3.23,2379129
2020-06-01,3.26,2154550
2020-06-02,3.73,3784811
2020-06-03,3.87,3038117
2020-06-04,4.96,6725314
2020-06-05,6.49,11176020
2020-06-08,7.9,8296211
2020-06-09,6.13,5641428
2020-06-10,5.21,5071755
2020-06-11,4.0,6015766
2020-06-12,4.8,5020672
2020-06-15,4.72,2823607
2020-06-16,5.36,4073992
2020-06-17,5.04,2791487
2020-06-18,4.89,2496357
2020-06-19,4.91,3664537
2020-06-22,4.57,2456245
2020-06-23,4.93,2667832
2020-06-24,4.56,2831106
2020-06-25,4.49,2332109
2020-06-26,4.29,2865714
2020-06-29,4.7,2854931
2020-06-30,4.75,2464012
2020-07-01,5.58,5701917
2020-07-02,5.59,2791734
2020-07-06,5.87,2806751
2020-07-07,6.23,3880646
2020-07-08,6.62,2245008
2020-07-09,6.2,2998806
2020-07-10,7.06,5172270
2020-07-13,6.77,2589255
2020-07-14,7.27,4056333
2020-07-15,7.54,1936294
2020-07-16,7.78,2724307
2020-07-17,7.45,2483341
2020-07-20,7.2,1939724
2020-07-21,7.9,4698682
2020-07-22,7.81,4543873
2020-07-23,9.06,11327163
2020-07-24,9.11,3046603
2020-07-27,9.32,3887113
2020-07-28,9.63,2434511
2020-07-29,16.15,42650613
2020-07-30,15.52,6140921
2020-07-31,15.43,3313820
2020-08-03,13.09,6618964
2020-08-04,13.52,1585469
2020-08-05,15.32,4882719
2020-08-06,15.14,1734678
2020-08-07,14.98,1245349
2020-08-10,13.94,1586123
2020-08-11,13.77,1261165
2020-08-12,14.22,1093953
2020-08-13,13.66,1247941
2020-08-14,13.8,1331661
