date,close,volume
2018-10-15,58.43,36152
2018-10-16,61.67,52007
2018-10-17,57.41,135331
2018-10-18,57.88,79928
2018-10-19,58.53,73476
2018-10-22,60.56,130848
2018-10-23,60.47,144455
2018-10-24,54.73,156550
2018-10-25,57.69,105640
2018-10-26,57.88,76426
2018-10-29,58.25,149334
2018-10-30,58.43,99599
2018-10-31,58.9,70478
2018-11-01,60.56,40147
2018-11-02,59.45,46550
2018-11-05,58.62,29022
2018-11-06,58.34,37233
2018-11-07,55.84,109290
2018-11-08,56.95,56637
2018-11-09,55.47,55885
2018-11-12,53.99,57527
2018-11-13,53.25,86708
2018-11-14,51.67,169831
2018-11-15,52.88,148194
2018-11-16,53.34,49909
2018-11-19,51.49,31738
2018-11-20,48.89,99583
2018-11-21,52.23,70829
2018-11-23,54.45,61550
2018-11-26,56.03,44144
2018-11-27,57.41,42593
2018-11-28,57.51,47624
2018-11-29,58.06,24738
2018-11-30,56.58,46552
2018-12-03,58.62,31195
2018-12-04,57.51,43027
2018-12-06,56.67,38684
2018-12-07,56.77,35553
2018-12-10,57.41,30046
2018-12-11,58.34,34489
2018-12-12,57.41,60568
2018-12-13,55.1,59720
2018-12-14,52.51,41275
2018-12-17,50.75,38400
2018-12-18,48.15,111310
2018-12-19,48.62,50684
2018-12-20,48.52,41566
2018-12-21,48.43,70043
2018-12-24,48.62,24858
2018-12-26,51.49,42436
2018-12-27,50.19,22415
2018-12-28,50.19,15788
2018-12-31,51.21,18535
2019-01-02,52.78,28714
2019-01-03,52.51,13339
2019-01-04,55.66,32628
2019-01-07,58.06,23845
2019-01-08,58.99,20539
2019-01-09,58.16,20828
2019-01-10,55.19,24305
2019-01-11,53.9,19735
2019-01-14,53.99,18726
2019-01-15,52.97,16250
2019-01-16,51.4,21286
2019-01-17,52.51,25744
2019-01-18,54.17,20557
2019-01-22,49.64,35022
2019-01-23,48.8,53849
2019-01-24,48.99,26152
2019-01-25,49.27,33295
2019-01-28,49.27,94600
2019-01-29,49.54,55991
2019-01-30,43.06,127788
2019-01-31,41.86,69473
2019-02-01,42.78,64667
2019-02-04,41.86,29433
2019-02-05,40.19,37681
2019-02-06,40.47,51692
2019-02-07,37.97,30226
2019-02-08,38.15,72197
2019-02-11,39.63,41645
2019-02-12,41.67,48602
2019-02-13,40.84,41520
2019-02-14,41.67,30685
2019-02-15,43.34,57787
2019-02-19,42.51,40226
2019-02-20,39.08,75732
2019-02-21,37.13,51598
2019-02-22,38.43,44613
2019-02-25,39.91,42568
2019-02-26,40.75,38948
2019-02-27,40.28,31952
2019-02-28,39.26,32782
2019-03-01,38.8,20745
2019-03-04,40.28,34726
2019-03-05,39.91,31979
2019-03-06,37.23,52449
2019-03-07,35.56,39827
2019-03-08,34.73,68442
2019-03-11,38.34,57747
2019-03-12,38.99,33257
2019-03-13,38.52,51770
2019-03-14,39.36,41275
2019-03-15,39.82,92949
2019-03-18,39.08,71253
2019-03-19,38.8,27110
2019-03-20,39.36,45748
2019-03-21,39.26,34984
2019-03-22,35.56,73474
2019-03-25,36.3,41763
2019-03-26,36.58,33709
2019-03-27,37.32,37384
2019-03-28,36.12,34478
2019-03-29,35.56,38197
2019-04-01,36.76,72128
2019-04-02,37.69,29654
2019-04-03,37.78,23486
2019-04-04,38.8,25640
2019-04-05,40.47,57382
2019-04-08,40.84,38454
2019-04-09,39.45,68384
2019-04-10,40.56,52764
2019-04-11,42.41,65114
2019-04-12,42.41,80372
2019-04-15,43.34,39428
2019-04-16,43.52,39900
2019-04-17,44.45,75640
2019-04-18,44.17,33747
2019-04-22,43.52,46588
2019-04-23,43.89,39212
2019-04-24,42.97,57791
2019-04-25,42.97,44128
2019-04-26,43.89,36516
2019-04-29,50.01,191092
2019-04-30,49.82,87105
2019-05-01,51.77,58242
2019-05-02,49.64,77238
2019-05-03,51.21,57947
2019-05-06,49.45,69521
2019-05-07,47.23,54564
2019-05-08,47.41,53970
2019-05-09,46.86,65942
2019-05-10,46.12,32911
2019-05-13,43.25,64681
2019-05-14,44.54,31171
2019-05-15,45.47,27473
2019-05-16,45.01,22141
2019-05-17,43.8,29756
2019-05-20,43.89,25382
2019-05-21,44.45,33183
2019-05-22,43.71,20944
2019-05-23,39.26,65204
2019-05-24,41.02,31013
2019-05-28,41.58,19575
2019-05-29,42.23,25462
2019-05-30,40.1,26534
2019-05-31,39.17,31873
2019-06-03,37.5,36795
2019-06-04,39.45,51121
2019-06-05,39.17,26538
2019-06-06,39.17,26429
2019-06-07,40.0,36895
2019-06-10,39.73,17754
2019-06-11,41.21,20023
2019-06-12,38.99,29428
2019-06-13,40.56,24403
2019-06-14,38.71,19428
2019-06-17,40.19,28505
2019-06-18,41.76,31944
2019-06-19,40.65,27146
2019-06-20,41.49,16482
2019-06-21,40.93,21674
2019-06-24,39.08,13961
2019-06-25,40.0,17105
2019-06-26,41.12,22244
2019-06-27,41.67,31596
2019-06-28,42.6,145527
2019-07-01,47.04,77133
2019-07-02,47.04,35284
2019-07-03,47.88,68464
2019-07-05,52.69,89128
2019-07-08,51.95,38090
2019-07-09,53.15,70717
2019-07-10,54.82,114002
2019-07-11,56.95,65637
2019-07-12,57.04,41397
2019-07-15,55.84,33705
2019-07-16,56.77,44424
2019-07-17,55.75,40537
2019-07-18,56.4,35768
2019-07-19,57.69,66572
2019-07-22,61.95,126134
2019-07-23,60.38,96123
2019-07-24,60.19,95093
2019-07-25,58.34,57752
2019-07-26,59.08,57605
2019-07-29,57.14,27039
2019-07-30,58.06,39806
2019-07-31,55.66,37781
2019-08-01,54.36,51525
2019-08-02,52.97,37154
2019-08-05,49.73,58934
2019-08-06,49.91,29491
2019-08-07,49.54,23700
2019-08-08,51.4,28215
2019-08-09,49.45,25356
2019-08-12,48.89,10425
2019-08-13,50.56,17947
2019-08-14,50.19,51599
2019-08-15,50.19,32518
2019-08-16,52.41,43139
2019-08-19,54.91,45022
2019-08-20,55.1,28769
2019-08-21,56.21,27523
2019-08-22,56.03,22831
2019-08-23,52.97,37520
2019-08-26,55.75,28233
2019-08-27,53.99,37637
2019-08-28,56.3,28500
2019-08-29,57.41,24750
2019-08-30,58.62,25924
2019-09-03,58.16,32132
2019-09-04,59.91,26987
2019-09-05,59.82,37486
2019-09-06,59.17,30316
2019-09-09,61.21,52527
2019-09-10,61.03,51920
2019-09-11,63.06,40004
2019-09-12,63.8,33287
2019-09-13,64.27,33742
2019-09-16,61.95,36889
2019-09-17,60.01,34521
2019-09-18,59.17,25497
2019-09-19,58.34,33086
2019-09-20,56.95,46576
2019-09-23,58.34,21686
2019-09-24,57.32,29199
2019-09-25,56.86,16590
2019-09-26,57.14,24939
2019-09-27,56.77,16473
2019-09-30,56.3,33137
2019-10-01,54.91,21209
2019-10-02,54.54,17818
2019-10-03,54.45,46422
2019-10-04,58.06,43920
2019-10-07,59.36,46964
2019-10-08,57.88,22275
2019-10-09,61.21,29141
2019-10-10,66.67,86067
2019-10-11,67.42,57630
2019-10-14,67.23,52147
2019-10-15,65.29,50370
2019-10-16,65.47,43723
2019-10-17,64.82,51917
2019-10-18,63.99,37214
2019-10-21,62.23,41336
2019-10-22,61.58,41423
2019-10-23,69.82,177950
2019-10-24,67.51,102641
2019-10-25,64.27,76152
2019-10-28,66.4,46696
2019-10-29,66.77,34562
2019-10-30,62.79,54744
2019-10-31,60.19,51207
2019-11-01,63.53,54952
2019-11-04,62.79,40851
2019-11-05,61.21,56807
2019-11-06,60.19,42165
2019-11-07,57.69,47708
2019-11-08,57.41,44440
2019-11-11,57.69,41735
2019-11-12,58.25,24426
2019-11-13,56.4,63306
2019-11-14,55.7,47604
2019-11-15,56.2,28911
2019-11-18,55.3,32764
2019-11-19,57.3,39837
2019-11-20,56.1,34363
2019-11-21,57.5,23949
2019-11-22,56.5,18159
2019-11-25,58.2,41429
2019-11-26,58.5,25209
2019-11-27,59.1,43198
2019-11-29,61.2,17933
2019-12-02,58.9,25735
2019-12-03,57.9,21976
2019-12-04,57.3,18658
2019-12-05,57.9,13941
2019-12-06,59.5,24087
2019-12-09,60.3,15787
2019-12-10,60.7,27135
2019-12-11,61.0,27307
2019-12-12,60.9,22188
2019-12-13,59.1,31318
2019-12-16,60.1,24164
2019-12-17,58.0,25305
2019-12-18,57.4,50704
2019-12-19,62.9,61941
2019-12-20,62.5,45767
2019-12-23,63.9,23795
2019-12-24,64.2,12726
2019-12-26,64.3,17510
2019-12-27,62.3,17349
2019-12-30,63.1,21446
2019-12-31,63.7,13745
2020-01-02,62.8,23168
2020-01-03,60.0,36575
2020-01-06,61.0,35525
2020-01-07,63.4,35348
2020-01-08,63.4,30972
2020-01-09,63.1,23852
2020-01-10,60.1,17377
2020-01-13,57.3,34137
2020-01-14,56.3,36762
2020-01-15,55.4,36312
2020-01-16,53.4,44086
2020-01-17,51.5,34194
2020-01-21,49.8,45830
2020-01-22,49.0,29357
2020-01-23,47.1,43484
2020-01-24,45.2,60694
2020-01-27,40.6,113492
2020-01-28,40.8,70195
2020-01-29,41.4,53785
2020-01-30,38.6,48373
2020-01-31,36.7,65880
2020-02-03,37.3,171893
2020-02-04,36.9,167184
2020-02-05,37.5,62284
2020-02-06,36.6,59561
2020-02-07,34.5,68836
2020-02-10,35.4,119527
2020-02-11,37.6,115071
2020-02-12,40.1,143134
2020-02-13,35.4,115396
2020-02-14,36.0,58851
2020-02-18,34.2,50410
2020-02-19,34.1,43006
2020-02-20,35.7,52144
2020-02-21,32.9,80488
2020-02-24,30.8,76883
2020-02-25,29.4,73175
2020-02-26,28.2,87851
2020-02-27,30.6,82883
2020-02-28,32.2,76213
2020-03-02,29.9,69283
2020-03-03,29.9,87525
2020-03-04,30.1,53762
2020-03-05,28.1,40715
2020-03-06,29.1,59683
2020-03-09,24.3,66563
2020-03-10,28.0,47619
2020-03-11,26.5,84119
2020-03-12,24.4,77316
2020-03-13,25.5,72739
2020-03-16,21.6,57441
2020-03-17,22.1,51979
2020-03-18,20.6,50425
2020-03-19,23.8,45212
2020-03-20,21.9,52985
2020-03-23,20.3,31106
2020-03-24,20.5,53876
2020-03-25,20.4,56521
2020-03-26,22.3,44226
2020-03-27,20.6,32364
2020-03-30,24.0,73383
2020-03-31,25.3,90833
2020-04-01,21.8,70930
2020-04-02,20.6,42803
2020-04-03,18.7,40702
2020-04-06,21.4,53969
2020-04-07,19.05,90888
2020-04-08,18.71,65508
2020-04-09,18.5,133729
2020-04-13,19.22,142445
2020-04-14,21.74,125954
2020-04-15,21.74,81685
2020-04-16,20.44,75516
2020-04-17,20.6,65170
2020-04-20,21.79,227542
2020-04-21,21.48,286652
2020-04-22,25.38,350453
2020-04-23,26.03,381178
2020-04-24,26.22,189024
2020-04-27,27.96,352063
2020-04-28,27.28,159195
2020-04-29,25.01,142020
2020-04-30,25.63,201031
2020-05-01,23.47,125574
2020-05-04,24.27,101159
2020-05-05,20.54,296814
2020-05-06,18.17,183347
2020-05-07,18.83,142583
2020-05-08,20.06,167346
2020-05-11,17.16,542277
2020-05-12,16.19,300848
2020-05-13,14.96,283669
2020-05-14,14.51,171196
2020-05-15,14.6,144209
2020-05-18,15.91,222877
2020-05-19,15.59,130451
2020-05-20,16.72,140666
2020-05-21,17.04,111704
2020-05-22,17.04,108690
2020-05-26,17.88,121993
2020-05-27,18.59,143264
2020-05-28,17.99,121876
2020-05-29,17.41,105587
2020-06-01,17.63,66428
2020-06-02,18.16,91223
2020-06-03,20.27,231466
2020-06-04,21.7,185475
2020-06-05,23.36,194415
2020-06-08,24.68,213363
2020-06-09,20.51,333698
2020-06-10,18.67,1787795
2020-06-11,17.77,405809
2020-06-12,18.49,381388
2020-06-15,18.34,325901
2020-06-16,18.75,448098
2020-06-17,18.37,452499
2020-06-18,19.28,528756
2020-06-19,18.38,402445
2020-06-22,17.5,379940
2020-06-23,17.78,350360
2020-06-24,16.25,379839
2020-06-25,15.38,488835
2020-06-26,15.08,578709
2020-06-29,15.86,279383
2020-06-30,15.3,234488
2020-07-01,15.2,314433
2020-07-02,15.14,234292
2020-07-06,16.15,355901
2020-07-07,15.26,278539
2020-07-08,15.16,238043
2020-07-09,14.17,269690
2020-07-10,14.12,288279
2020-07-13,13.55,362010
2020-07-14,13.39,293193
2020-07-15,14.36,374637
2020-07-16,14.72,236648
2020-07-17,14.38,160763
2020-07-20,13.85,233187
2020-07-21,13.78,206483
2020-07-22,13.39,267997
2020-07-23,13.79,157779
2020-07-24,14.21,161989
2020-07-27,14.13,195477
2020-07-28,13.98,196183
2020-07-29,15.2,373655
2020-07-30,15.04,193803
2020-07-31,14.66,228808
2020-08-03,14.67,234528
2020-08-04,12.82,765661
2020-08-05,12.91,555711
2020-08-06,13.22,369147
2020-08-07,12.95,188678
2020-08-10,13.55,269728
2020-08-11,14.66,367711
2020-08-12,14.85,241267
2020-08-13,15.68,356796
2020-08-14,16.11,240543
