date,close,volume
2018-11-21,6.63,45152
2018-11-23,6.68,19713
2018-11-26,6.8,67660
2018-11-27,6.91,54296
2018-11-28,7.4,159534
2018-11-29,7.37,98043
2018-11-30,7.55,225463
2018-12-03,7.39,88874
2018-12-04,7.03,99310
2018-12-06,6.87,80894
2018-12-07,6.84,84165
2018-12-10,6.85,55726
2018-12-11,6.87,50765
2018-12-12,6.97,58922
2018-12-13,6.86,66653
2018-12-14,6.58,63718
2018-12-17,6.57,80820
2018-12-18,6.46,92523
2018-12-19,6.25,184236
2018-12-20,6.14,223011
2018-12-21,6.1,204517
2018-12-24,5.92,64423
2018-12-26,6.16,111550
2018-12-27,5.96,222199
2018-12-28,6.08,99787
2018-12-31,5.97,193586
2019-01-02,6.4,93934
2019-01-03,6.22,69751
2019-01-04,6.3,117948
2019-01-07,6.38,55391
2019-01-08,6.35,82626
2019-01-09,6.3,76504
2019-01-10,6.23,44652
2019-01-11,6.13,164408
2019-01-14,6.06,79332
2019-01-15,6.04,94997
2019-01-16,6.17,128480
2019-01-17,6.35,88689
2019-01-18,6.35,71130
2019-01-22,6.3,146334
2019-01-23,6.3,168265
2019-01-24,6.47,346821
2019-01-25,6.5,201285
2019-01-28,6.16,380248
2019-01-29,6.0,373042
2019-01-30,5.92,124501
2019-01-31,5.9,156749
2019-02-01,6.1,101692
2019-02-04,6.27,60723
2019-02-05,6.33,83148
2019-02-06,6.48,71945
2019-02-07,6.51,91517
2019-02-08,6.47,60172
2019-02-11,6.46,57282
2019-02-12,6.55,70020
2019-02-13,6.54,53716
2019-02-14,6.47,66966
2019-02-15,6.54,85224
2019-02-19,6.6,62113
2019-02-20,6.59,124095
2019-02-21,6.57,127724
2019-02-22,6.55,127579
2019-02-25,6.51,89845
2019-02-26,6.5,79972
2019-02-27,6.39,317959
2019-02-28,6.4,91711
2019-03-01,6.38,87598
2019-03-04,6.3,50257
2019-03-05,6.34,57138
2019-03-06,6.0,59029
2019-03-07,5.83,168848
2019-03-08,5.91,79120
2019-03-11,6.13,62167
2019-03-12,5.99,44706
2019-03-13,5.98,55075
2019-03-14,5.97,70481
2019-03-15,5.91,212143
2019-03-18,5.92,124126
2019-03-19,5.7,70279
2019-03-20,5.52,116924
2019-03-21,5.44,73853
2019-03-22,5.18,162211
2019-03-25,5.17,185853
2019-03-26,5.3,82315
2019-03-27,5.28,56142
2019-03-28,5.34,130727
2019-03-29,5.25,69390
2019-04-01,5.35,37825
2019-04-02,5.33,65796
2019-04-03,5.52,403958
2019-04-04,5.66,509779
2019-04-05,5.8,449444
2019-04-08,5.4,93716
2019-04-09,5.19,76088
2019-04-10,5.44,169001
2019-04-11,5.46,71248
2019-04-12,5.51,67293
2019-04-15,5.43,88350
2019-04-16,5.47,175366
2019-04-17,5.57,85974
2019-04-18,5.41,37573
2019-04-22,5.34,83572
2019-04-23,5.41,88623
2019-04-24,5.35,67402
2019-04-25,5.04,148733
2019-04-26,5.01,152400
2019-04-29,5.29,157579
2019-04-30,5.12,103113
2019-05-01,5.02,200692
2019-05-02,5.01,113099
2019-05-03,5.03,94132
2019-05-06,4.98,69392
2019-05-07,4.92,174798
2019-05-08,4.81,127169
2019-05-09,4.83,149907
2019-05-10,4.92,168413
2019-05-13,4.8,183878
2019-05-14,4.86,95691
2019-05-15,4.94,114886
2019-05-16,5.07,120313
2019-05-17,5.1,116126
2019-05-20,5.09,65976
2019-05-21,5.03,58208
2019-05-22,4.96,41367
2019-05-23,4.94,94386
2019-05-24,5.06,123376
2019-05-28,4.99,113151
2019-05-29,4.97,88307
2019-05-30,4.97,119073
2019-05-31,4.84,96415
2019-06-03,4.75,190820
2019-06-04,4.8,99125
2019-06-05,4.69,96075
2019-06-06,4.7,356771
2019-06-07,4.77,135143
2019-06-10,4.88,80710
2019-06-11,5.0,86434
2019-06-12,4.9,47331
2019-06-13,4.97,86117
2019-06-14,5.0,79361
2019-06-17,4.99,94760
2019-06-18,5.03,99874
2019-06-19,5.0,110605
2019-06-20,4.96,97266
2019-06-21,4.89,133120
2019-06-24,4.8,124740
2019-06-25,4.71,173680
2019-06-26,4.8,90489
2019-06-27,4.89,111518
2019-06-28,4.91,481486
2019-07-01,4.96,145784
2019-07-02,4.85,39453
2019-07-03,4.76,102452
2019-07-05,4.87,70139
2019-07-08,4.88,92693
2019-07-09,4.91,86174
2019-07-10,4.8,85707
2019-07-11,4.81,82419
2019-07-12,4.87,93625
2019-07-15,4.77,89613
2019-07-16,4.69,84440
2019-07-17,4.63,103670
2019-07-18,4.61,361161
2019-07-19,4.61,120425
2019-07-22,4.61,125794
2019-07-23,4.6,209474
2019-07-24,4.62,259703
2019-07-25,4.55,188143
2019-07-26,4.68,208581
2019-07-29,4.5,244702
2019-07-30,4.41,362688
2019-07-31,4.35,320840
2019-08-01,4.2,460298
2019-08-02,4.19,211189
2019-08-05,4.09,458265
2019-08-06,4.1,203206
2019-08-07,4.01,280184
2019-08-08,4.1,213202
2019-08-09,4.07,252324
2019-08-12,4.07,147832
2019-08-13,4.1,156854
2019-08-14,3.98,186110
2019-08-15,4.0,196006
2019-08-16,4.11,214208
2019-08-19,4.04,272458
2019-08-20,4.0,332616
2019-08-21,3.98,144320
2019-08-22,4.0,112216
2019-08-23,3.88,293921
2019-08-26,3.94,175739
2019-08-27,3.91,286013
2019-08-28,4.04,128142
2019-08-29,4.08,99369
2019-08-30,4.05,66047
2019-09-03,4.02,102850
2019-09-04,3.94,106801
2019-09-05,4.06,223950
2019-09-06,4.09,98100
2019-09-09,4.12,806952
2019-09-10,4.21,119173
2019-09-11,4.43,166568
2019-09-12,4.43,80150
2019-09-13,4.47,138239
2019-09-16,4.54,121874
2019-09-17,4.41,78845
2019-09-18,4.41,201089
2019-09-19,4.45,141229
2019-09-20,4.54,525818
2019-09-23,4.51,260637
2019-09-24,4.26,519198
2019-09-25,4.37,253921
2019-09-26,4.25,75336
2019-09-27,4.3,120357
2019-09-30,4.2,191611
2019-10-01,4.24,279987
2019-10-02,4.09,126669
2019-10-03,4.07,179226
2019-10-04,4.14,285251
2019-10-07,4.12,78884
2019-10-08,4.06,95783
2019-10-09,4.05,51697
2019-10-10,4.04,46094
2019-10-11,4.06,98568
2019-10-14,4.02,87434
2019-10-15,4.07,54439
2019-10-16,4.09,47819
2019-10-17,4.09,75113
2019-10-18,4.11,36661
2019-10-21,4.18,64446
2019-10-22,4.17,74234
2019-10-23,4.19,39294
2019-10-24,4.17,75480
2019-10-25,4.16,42633
2019-10-28,4.03,155260
2019-10-29,3.99,184783
2019-10-30,3.98,104058
2019-10-31,4.05,109686
2019-11-01,4.14,66749
2019-11-04,4.14,97204
2019-11-05,4.11,131699
2019-11-06,4.15,62773
2019-11-07,4.14,54822
2019-11-08,4.09,90934
2019-11-11,4.09,27654
2019-11-12,4.14,60240
2019-11-13,4.11,74594
2019-11-14,4.09,259314
2019-11-15,4.08,96029
2019-11-18,4.0,110363
2019-11-19,4.03,95964
2019-11-20,4.01,109808
2019-11-21,3.97,112446
2019-11-22,3.97,86411
2019-11-25,4.02,133937
2019-11-26,4.02,139456
2019-11-27,3.98,301431
2019-11-29,3.96,75852
2019-12-02,3.95,188217
2019-12-03,3.92,128177
2019-12-04,3.95,74431
2019-12-05,3.94,119079
2019-12-06,3.98,183724
2019-12-09,3.97,266565
2019-12-10,3.96,255031
2019-12-11,3.9,206247
2019-12-12,3.94,304347
2019-12-13,3.95,275217
2019-12-16,3.93,226389
2019-12-17,3.98,344000
2019-12-18,4.0,1139243
2019-12-19,3.99,643876
2019-12-20,4.0,411204
2019-12-23,4.0,211021
2019-12-24,4.02,768946
2019-12-26,4.1,253972
2019-12-27,4.15,312743
2019-12-30,4.19,216674
2019-12-31,4.18,233759
2020-01-02,4.1,328426
2020-01-03,4.13,236222
2020-01-06,4.11,360771
2020-01-07,4.03,149316
2020-01-08,4.08,248374
2020-01-09,3.98,215369
2020-01-10,3.9,345179
2020-01-13,3.91,456012
2020-01-14,3.89,265502
2020-01-15,3.87,165218
2020-01-16,3.89,128015
2020-01-17,3.84,130207
2020-01-21,3.89,181281
2020-01-22,3.84,93178
2020-01-23,3.82,170594
2020-01-24,3.76,118315
2020-01-27,3.7,195276
2020-01-28,3.6,326355
2020-01-29,3.51,585619
2020-01-30,3.46,324296
2020-01-31,3.19,5362372
2020-02-03,3.2,1007592
2020-02-04,3.2,1021806
2020-02-05,3.29,783262
2020-02-06,3.26,297997
2020-02-07,3.19,662662
2020-02-10,3.22,418716
2020-02-11,3.23,418902
2020-02-12,3.27,315782
2020-02-13,3.19,281792
2020-02-14,3.19,284620
2020-02-18,3.12,506914
2020-02-19,3.16,175073
2020-02-20,3.31,446746
2020-02-21,3.36,291957
2020-02-24,3.21,189063
2020-02-25,3.11,309136
2020-02-26,3.07,247288
2020-02-27,3.01,353335
2020-02-28,3.03,564241
2020-03-02,3.0,304141
2020-03-03,2.94,293492
2020-03-04,3.02,463251
2020-03-05,3.1,308576
2020-03-06,3.08,294345
2020-03-09,2.72,318638
2020-03-10,2.77,207972
2020-03-11,2.58,377780
2020-03-12,2.36,364238
2020-03-13,2.68,431016
2020-03-16,2.32,305660
2020-03-17,2.37,293765
2020-03-18,2.17,373849
2020-03-19,2.21,331276
2020-03-20,2.15,452189
2020-03-23,1.98,429262
2020-03-24,2.18,291355
2020-03-25,2.16,177486
2020-03-26,2.39,311522
2020-03-27,2.17,273238
2020-03-30,2.21,209335
2020-03-31,2.19,338097
2020-04-01,2.06,209745
2020-04-02,2.02,153642
2020-04-03,1.87,283560
2020-04-06,2.01,179721
2020-04-07,1.99,135147
2020-04-08,2.12,153006
2020-04-09,2.42,187276
2020-04-13,2.14,258938
2020-04-14,2.2,147063
2020-04-15,1.98,255005
2020-04-16,1.98,171329
2020-04-17,2.01,163139
2020-04-20,1.9,167778
2020-04-21,1.9,254745
2020-04-22,1.94,158445
2020-04-23,1.94,140815
2020-04-24,1.97,157682
2020-04-27,2.05,123455
2020-04-28,2.19,125894
2020-04-29,2.57,432062
2020-04-30,2.63,292979
2020-05-01,2.49,176185
2020-05-04,2.42,146032
2020-05-05,2.34,164547
2020-05-06,2.29,84706
2020-05-07,2.41,204420
2020-05-08,2.43,125061
2020-05-11,2.35,143018
2020-05-12,2.18,169932
2020-05-13,2.08,220747
2020-05-14,2.12,178811
2020-05-15,2.19,127666
2020-05-18,2.23,231479
2020-05-19,2.19,127005
2020-05-20,2.42,202297
2020-05-21,2.4,87007
2020-05-22,2.33,76464
2020-05-26,2.46,165090
2020-05-27,2.83,272471
2020-05-28,2.55,156047
2020-05-29,2.37,566732
2020-06-01,2.36,150995
2020-06-02,2.46,101478
2020-06-03,2.6,162695
2020-06-04,2.6,156610
2020-06-05,2.85,230117
2020-06-08,2.99,177056
2020-06-09,2.92,135776
2020-06-10,2.73,100462
2020-06-11,2.35,259333
2020-06-12,2.39,156008
2020-06-15,2.52,86222
2020-06-16,2.48,136297
2020-06-17,2.37,85805
2020-06-18,2.39,109007
2020-06-19,2.31,247081
2020-06-22,2.33,69097
2020-06-23,2.28,59409
2020-06-24,2.16,203394
2020-06-25,2.32,106509
2020-06-26,2.05,299847
2020-06-29,2.4,146196
2020-06-30,2.44,206571
2020-07-01,2.21,164316
2020-07-02,2.22,98999
2020-07-06,2.18,75124
2020-07-07,2.07,126255
2020-07-08,2.1,90793
2020-07-09,2.03,216497
2020-07-10,2.14,76342
2020-07-13,2.12,82320
2020-07-14,2.19,127258
2020-07-15,2.23,159200
2020-07-16,2.23,46320
2020-07-17,2.14,102041
2020-07-20,2.14,75315
2020-07-21,2.21,80964
2020-07-22,2.22,45615
2020-07-23,2.23,60050
2020-07-24,2.16,54762
2020-07-27,2.25,123759
2020-07-28,2.3,133790
2020-07-29,2.41,126123
2020-07-30,2.35,75894
2020-07-31,2.33,100963
2020-08-03,2.22,80119
2020-08-04,2.31,49280
2020-08-05,2.36,51632
2020-08-06,2.28,43485
2020-08-07,2.38,110143
2020-08-10,2.46,193419
2020-08-11,2.34,139549
2020-08-12,2.32,65812
2020-08-13,2.29,36733
2020-08-14,2.3,73503
