date,close,volume
2019-09-24,22.16,266022
2019-09-25,22.64,267365
2019-09-26,22.5,200297
2019-09-27,22.4,258755
2019-09-30,22.86,376052
2019-10-01,22.87,217374
2019-10-02,22.5,340582
2019-10-03,22.44,273720
2019-10-04,22.94,289838
2019-10-07,22.74,614389
2019-10-08,22.26,222523
2019-10-09,21.94,204611
2019-10-10,22.11,209137
2019-10-11,22.33,217867
2019-10-14,22.13,199120
2019-10-15,22.54,330278
2019-10-16,22.11,208487
2019-10-17,22.51,196686
2019-10-18,22.59,262592
2019-10-21,22.63,149829
2019-10-22,22.7,161580
2019-10-23,22.7,121381
2019-10-24,22.62,200907
2019-10-25,23.06,218213
2019-10-28,23.09,268508
2019-10-29,23.28,252633
2019-10-30,22.76,164646
2019-10-31,22.65,307610
2019-11-01,23.46,329164
2019-11-04,23.6,270448
2019-11-05,24.89,555971
2019-11-06,24.69,463222
2019-11-07,24.99,416498
2019-11-08,24.97,332167
2019-11-11,25.12,321786
2019-11-12,25.26,531151
2019-11-13,25.36,401619
2019-11-14,25.39,582315
2019-11-15,24.97,1286360
2019-11-18,25.11,422400
2019-11-19,25.02,316812
2019-11-20,24.85,382468
2019-11-21,24.98,462222
2019-11-22,25.21,240336
2019-11-25,25.38,455924
2019-11-26,25.0,369239
2019-11-27,24.94,148223
2019-11-29,24.89,116116
2019-12-02,24.86,334569
2019-12-03,24.42,199010
2019-12-04,24.12,303374
2019-12-05,24.3,224323
2019-12-06,24.83,287725
2019-12-09,24.66,212845
2019-12-10,24.92,150187
2019-12-11,23.69,290012
2019-12-12,23.99,380431
2019-12-13,23.71,200930
2019-12-16,23.96,267121
2019-12-17,24.17,238743
2019-12-18,23.86,233046
2019-12-19,24.39,230243
2019-12-20,24.59,1294801
2019-12-23,24.9,210628
2019-12-24,24.54,93731
2019-12-26,24.34,141078
2019-12-27,23.66,225809
2019-12-30,23.35,285439
2019-12-31,23.24,293831
2020-01-02,23.12,258243
2020-01-03,22.52,387175
2020-01-06,22.19,194899
2020-01-07,22.18,246722
2020-01-08,21.65,269055
2020-01-09,22.11,232293
2020-01-10,22.25,244648
2020-01-13,22.11,231933
2020-01-14,22.1,177530
2020-01-15,21.59,240752
2020-01-16,21.6,254640
2020-01-17,21.65,390569
2020-01-21,21.58,342289
2020-01-22,21.51,539514
2020-01-23,21.32,492920
2020-01-24,21.0,701199
2020-01-27,20.83,312883
2020-01-28,20.99,282755
2020-01-29,20.82,340912
2020-01-30,20.61,219693
2020-01-31,20.12,361947
2020-02-03,19.65,276788
2020-02-04,19.52,335386
2020-02-05,19.98,254115
2020-02-06,19.63,333221
2020-02-07,19.61,166377
2020-02-10,19.65,218625
2020-02-11,19.73,143198
2020-02-12,19.73,301585
2020-02-13,19.86,240801
2020-02-14,20.31,237341
2020-02-18,19.91,253131
2020-02-19,20.05,208132
2020-02-20,20.17,295279
2020-02-21,19.73,477086
2020-02-24,18.59,407939
2020-02-25,17.8,386995
2020-02-26,17.17,558661
2020-02-27,16.86,557612
2020-02-28,16.59,462175
2020-03-02,16.96,550763
2020-03-03,15.62,466810
2020-03-04,15.74,311697
2020-03-05,14.51,390859
2020-03-06,14.04,490868
2020-03-09,11.83,810283
2020-03-10,12.11,706049
2020-03-11,10.37,704920
2020-03-12,9.48,1256572
2020-03-13,10.76,953941
2020-03-16,7.05,855422
2020-03-17,6.52,790573
2020-03-18,6.0,809916
2020-03-19,7.94,849962
2020-03-20,7.59,804405
2020-03-23,7.06,839521
2020-03-24,6.83,470575
2020-03-25,7.46,530045
2020-03-26,8.23,468139
2020-03-27,7.15,753202
2020-03-30,7.38,674073
2020-03-31,7.1,740729
2020-04-01,6.53,485987
2020-04-02,6.82,465938
2020-04-03,6.75,603985
2020-04-06,6.6,693899
2020-04-07,6.77,1198419
2020-04-08,7.24,765446
2020-04-09,7.32,593017
2020-04-13,7.85,607879
2020-04-14,8.15,631120
2020-04-15,7.32,451424
2020-04-16,6.61,484688
2020-04-17,7.22,648364
2020-04-20,6.51,494885
2020-04-21,6.27,564743
2020-04-22,6.19,588825
2020-04-23,6.52,686234
2020-04-24,6.33,540433
2020-04-27,6.87,837801
2020-04-28,8.2,1024536
2020-04-29,9.52,1148300
2020-04-30,9.72,1137770
2020-05-01,9.45,997175
2020-05-04,9.95,830298
2020-05-05,9.75,679519
2020-05-06,9.12,604358
2020-05-07,8.96,1295375
2020-05-08,9.77,472363
2020-05-11,9.37,739182
2020-05-12,8.58,768530
2020-05-13,7.85,749593
2020-05-14,7.81,768334
2020-05-15,7.79,1746568
2020-05-18,9.0,812978
2020-05-19,8.55,341580
2020-05-20,8.93,298132
2020-05-21,8.29,337687
2020-05-22,8.05,361656
2020-05-26,9.0,1875710
2020-05-27,9.77,1023550
2020-05-28,9.54,799038
2020-05-29,9.29,784223
2020-06-01,9.18,435666
2020-06-02,9.77,510560
2020-06-03,9.93,594834
2020-06-04,10.12,510966
2020-06-05,11.37,490061
2020-06-08,11.99,638589
2020-06-09,10.97,502473
2020-06-10,10.54,520883
2020-06-11,8.72,664694
2020-06-12,9.05,511577
2020-06-15,9.29,473817
2020-06-16,9.99,545881
2020-06-17,9.16,517591
2020-06-18,9.67,490224
2020-06-19,9.59,1523721
2020-06-22,9.36,410821
2020-06-23,9.35,453929
2020-06-24,8.92,826753
2020-06-25,8.89,495693
2020-06-26,8.63,880202
2020-06-29,8.78,466443
2020-06-30,8.99,519455
2020-07-01,8.71,447107
2020-07-02,8.64,374359
2020-07-06,8.71,331896
2020-07-07,8.21,493065
2020-07-08,8.31,574986
2020-07-09,8.06,429578
2020-07-10,8.62,487129
2020-07-13,8.49,334712
2020-07-14,8.69,538141
2020-07-15,8.99,567975
2020-07-16,8.94,316020
2020-07-17,8.68,300881
2020-07-20,8.45,338402
2020-07-21,8.99,536538
2020-07-22,8.8,456623
2020-07-23,8.89,398305
2020-07-24,8.73,248353
2020-07-27,8.4,298713
2020-07-28,8.34,228198
2020-07-29,8.58,458472
2020-07-30,8.1,284837
2020-07-31,7.41,830490
2020-08-03,7.5,633604
2020-08-04,7.71,322308
2020-08-05,7.41,766700
2020-08-06,7.43,372670
2020-08-07,7.76,539040
2020-08-10,8.06,720191
2020-08-11,8.51,904302
2020-08-12,9.01,646071
2020-08-13,8.81,304608
2020-08-14,8.94,250164
