date,close,volume
2018-09-26,3.96,18410
2018-09-27,3.98,21070
2018-09-28,4.0,19361
2018-10-01,4.16,34203
2018-10-02,4.15,6788
2018-10-03,4.26,4075
2018-10-04,4.2,4288
2018-10-05,4.12,26342
2018-10-08,3.93,31439
2018-10-09,3.9,58170
2018-10-10,3.81,114049
2018-10-11,3.94,8629
2018-10-12,4.01,68290
2018-10-15,3.65,80092
2018-10-16,3.6,15316
2018-10-17,3.63,7872
2018-10-18,3.53,104430
2018-10-19,3.41,333384
2018-10-22,2.91,41906
2018-10-23,3.16,26731
2018-10-24,2.95,129098
2018-10-25,2.86,607662
2018-10-26,3.01,213367
2018-10-29,2.96,265420
2018-10-30,2.91,112332
2018-10-31,2.97,62154
2018-11-01,3.0,7254
2018-11-02,3.01,7276
2018-11-05,2.94,32994
2018-11-06,3.07,32001
2018-11-07,3.15,55493
2018-11-08,3.13,18754
2018-11-09,3.24,77917
2018-11-12,3.25,78681
2018-11-13,3.66,103778
2018-11-14,3.23,64391
2018-11-15,3.17,40237
2018-11-16,3.16,29750
2018-11-19,2.83,80461
2018-11-20,2.93,65112
2018-11-21,2.98,10887
2018-11-23,2.91,8522
2018-11-26,2.91,328353
2018-11-27,3.05,93525
2018-11-28,2.89,310183
2018-11-29,2.92,66324
2018-11-30,2.94,110971
2018-12-03,2.88,79792
2018-12-04,2.78,197979
2018-12-06,2.78,76623
2018-12-07,2.74,29171
2018-12-10,2.6,34112
2018-12-11,2.68,41485
2018-12-12,2.69,55906
2018-12-13,2.6,51315
2018-12-14,2.59,88445
2018-12-17,2.56,56516
2018-12-18,2.59,85202
2018-12-19,2.59,80634
2018-12-20,2.51,91841
2018-12-21,2.14,123488
2018-12-24,2.3,31567
2018-12-26,2.22,106145
2018-12-27,2.36,52020
2018-12-28,2.23,88860
2018-12-31,2.29,150428
2019-01-02,2.31,12212
2019-01-03,2.31,4031
2019-01-04,2.42,18250
2019-01-07,2.4,12907
2019-01-08,2.41,21940
2019-01-09,2.55,21125
2019-01-10,2.55,5572
2019-01-11,2.6,21500
2019-01-14,2.68,10256
2019-01-15,2.6,59449
2019-01-16,2.78,20607
2019-01-17,2.75,94164
2019-01-18,2.71,17178
2019-01-22,2.51,75741
2019-01-23,2.5,27327
2019-01-24,2.5,8785
2019-01-25,2.78,7867
2019-01-28,2.6,4283
2019-01-29,2.51,20729
2019-01-30,2.79,19184
2019-01-31,2.7,23472
2019-02-01,2.65,60967
2019-02-04,2.57,10561
2019-02-05,2.57,5295
2019-02-06,2.65,71254
2019-02-07,2.6,23407
2019-02-08,2.6,19307
2019-02-11,2.53,24857
2019-02-12,2.65,42897
2019-02-13,2.61,8912
2019-02-14,2.63,1925
2019-02-15,2.6,14422
2019-02-19,2.67,93798
2019-02-20,2.73,53205
2019-02-21,3.0,35277
2019-02-22,3.16,42036
2019-02-25,2.95,31720
2019-02-26,2.96,15926
2019-02-27,3.0,1705
2019-02-28,3.04,2658
2019-03-01,3.1,35398
2019-03-04,3.2,101532
2019-03-05,3.21,5387
2019-03-06,3.22,13497
2019-03-07,2.95,22943
2019-03-08,2.95,94744
2019-03-11,3.0,167688
2019-03-12,3.04,5525
2019-03-13,3.07,25559
2019-03-14,3.01,8627
2019-03-15,3.05,6794
2019-03-18,3.0,31817
2019-03-19,2.89,27302
2019-03-20,2.9,21211
2019-03-21,2.94,17847
2019-03-22,2.4,135320
2019-03-25,2.59,19350
2019-03-26,2.67,105298
2019-03-27,2.7,113798
2019-03-28,2.82,40556
2019-03-29,2.85,62860
2019-04-01,2.91,33748
2019-04-02,2.97,37520
2019-04-03,2.94,19101
2019-04-04,2.75,188592
2019-04-05,2.87,33254
2019-04-08,3.02,30392
2019-04-09,2.86,44086
2019-04-10,2.89,19413
2019-04-11,2.8,39354
2019-04-12,2.95,75580
2019-04-15,2.77,173026
2019-04-16,2.81,98623
2019-04-17,2.85,214975
2019-04-18,2.94,11629
2019-04-22,2.89,14528
2019-04-23,2.78,118762
2019-04-24,2.78,30779
2019-04-25,2.77,299195
2019-04-26,2.85,34967
2019-04-29,2.78,36193
2019-04-30,2.68,31386
2019-05-01,2.71,27269
2019-05-02,2.68,248618
2019-05-03,2.77,75397
2019-05-06,2.83,23886
2019-05-07,2.77,24718
2019-05-08,2.76,26576
2019-05-09,2.8,32246
2019-05-10,2.57,48055
2019-05-13,2.39,37787
2019-05-14,2.32,38796
2019-05-15,2.3,24749
2019-05-16,2.28,129225
2019-05-17,2.4,54708
2019-05-20,2.6,30606
2019-05-21,2.43,54825
2019-05-22,2.49,23296
2019-05-23,2.36,39997
2019-05-24,2.32,59203
2019-05-28,2.19,32916
2019-05-29,2.26,18571
2019-05-30,2.18,8136
2019-05-31,2.15,59452
2019-06-03,2.16,26702
2019-06-04,1.99,496744
2019-06-05,1.85,68535
2019-06-06,1.88,38885
2019-06-07,1.92,11711
2019-06-10,1.88,64053
2019-06-11,1.78,16181
2019-06-12,1.82,17287
2019-06-13,1.77,20812
2019-06-14,1.82,37612
2019-06-17,1.7,23572
2019-06-18,1.57,66548
2019-06-19,1.64,49538
2019-06-20,1.67,13539
2019-06-21,1.63,4156
2019-06-24,1.7,10179
2019-06-25,1.66,58722
2019-06-26,1.69,5514
2019-06-27,1.64,92564
2019-06-28,1.65,53649
2019-07-01,1.69,28263
2019-07-02,1.75,496562
2019-07-03,1.63,51487
2019-07-05,1.7,37701
2019-07-08,1.79,113595
2019-07-09,1.9,335320
2019-07-10,2.2,150462
2019-07-11,2.3,131549
2019-07-12,2.4,70509
2019-07-15,2.49,112952
2019-07-16,2.59,165418
2019-07-17,2.35,61355
2019-07-18,2.31,16993
2019-07-19,2.2,11857
2019-07-22,2.11,54187
2019-07-23,2.23,32116
2019-07-24,2.15,76190
2019-07-25,2.2,36121
2019-07-26,2.2,23425
2019-07-29,2.21,30374
2019-07-30,2.31,37803
2019-07-31,2.2,10168
2019-08-01,2.22,12222
2019-08-02,2.15,12722
2019-08-05,2.1,41547
2019-08-06,2.01,20669
2019-08-07,2.0,15918
2019-08-08,2.07,12713
2019-08-09,2.08,8383
2019-08-12,1.91,15146
2019-08-13,1.79,25147
2019-08-14,1.75,7037
2019-08-15,1.87,11101
2019-08-16,1.7,68614
2019-08-19,1.72,14885
2019-08-20,1.44,160639
2019-08-21,1.46,93867
2019-08-22,1.5,116239
2019-08-23,1.45,58941
2019-08-26,1.4,106047
2019-08-27,1.34,71234
2019-08-28,1.35,45529
2019-08-29,1.3,70498
2019-08-30,1.36,120636
2019-09-03,1.33,84935
2019-09-04,1.32,98440
2019-09-05,1.29,42619
2019-09-06,1.3,9303
2019-09-09,1.26,84166
2019-09-10,1.25,57822
2019-09-11,1.22,44102
2019-09-12,1.22,62115
2019-09-13,1.31,562329
2019-09-16,1.39,363920
2019-09-17,1.42,194445
2019-09-18,1.38,97876
2019-09-19,1.38,106335
2019-09-20,1.37,65340
2019-09-23,1.36,91242
2019-09-24,1.38,85168
2019-09-25,1.38,74695
2019-09-26,1.3,46936
2019-09-27,1.25,69750
2019-09-30,1.21,117442
2019-10-01,1.2,47674
2019-10-02,1.17,68395
2019-10-03,1.15,23087
2019-10-04,1.11,14625
2019-10-07,1.03,104116
2019-10-08,0.99,166243
2019-10-09,0.97,93274
2019-10-10,0.97,35791
2019-10-11,0.95,52949
2019-10-14,0.89,71340
2019-10-15,0.99,776851
2019-10-16,0.86,404807
2019-10-17,0.84,111008
2019-10-18,0.8,45900
2019-10-21,0.77,61067
2019-10-22,0.74,77960
2019-10-23,0.69,300932
2019-10-24,0.71,101113
2019-10-25,0.73,123105
2019-10-28,0.79,55916
2019-10-29,0.76,104237
2019-10-30,0.76,7677
2019-10-31,0.77,32948
2019-11-01,0.8,74198
2019-11-04,0.99,149631
2019-11-05,1.03,37981
2019-11-06,0.88,80909
2019-11-07,0.92,24872
2019-11-08,0.95,85133
2019-11-11,0.93,102749
2019-11-12,0.96,97027
2019-11-13,0.92,89972
2019-11-14,0.92,24898
2019-11-15,0.99,40168
2019-11-18,1.0,29841
2019-11-19,0.95,20928
2019-11-20,0.89,13583
2019-11-21,0.92,76588
2019-11-22,1.0,39075
2019-11-25,1.01,35718
2019-11-26,1.0,14935
2019-11-27,1.01,5686
2019-11-29,1.01,12002
2019-12-02,1.02,80661
2019-12-03,1.06,26936
2019-12-04,1.06,14300
2019-12-05,0.99,49791
2019-12-06,1.0,25732
2019-12-09,0.98,20069
2019-12-10,1.0,19723
2019-12-11,0.99,18595
2019-12-12,0.98,16430
2019-12-13,0.99,40091
2019-12-16,0.96,83034
2019-12-17,0.95,35902
2019-12-18,0.94,33336
2019-12-19,0.92,6362
2019-12-20,0.96,205628
2019-12-23,1.02,109270
2019-12-24,1.06,23173
2019-12-26,1.09,24021
2019-12-27,1.06,18123
2019-12-30,1.07,85636
2019-12-31,1.03,43477
2020-01-02,1.07,2761
2020-01-03,1.08,6066
2020-01-06,1.06,13238
2020-01-07,1.04,15379
2020-01-08,1.04,6369
2020-01-09,1.05,587
2020-01-10,1.04,13370
2020-01-13,1.05,7906
2020-01-14,1.05,16885
2020-01-15,1.03,24320
2020-01-16,1.04,3661
2020-01-17,1.04,12466
2020-01-21,1.25,446875
2020-01-22,1.25,65371
2020-01-23,1.47,1064447
2020-01-24,1.25,1104356
2020-01-27,1.17,571986
2020-01-28,1.1,106216
2020-01-29,1.16,347220
2020-01-30,1.28,970321
2020-01-31,1.26,455024
2020-02-03,1.17,494192
2020-02-04,1.11,138036
2020-02-05,1.12,163341
2020-02-06,1.14,94685
2020-02-07,1.14,136319
2020-02-10,1.15,255959
2020-02-11,1.1,69398
2020-02-12,1.05,95989
2020-02-13,1.0,85974
2020-02-14,0.97,104668
2020-02-18,0.95,61024
2020-02-19,0.98,50328
2020-02-20,0.96,23399
2020-02-21,1.0,42536
2020-02-24,1.0,98676
2020-02-25,0.95,64319
2020-02-26,0.95,952575
2020-02-27,1.07,2279522
2020-02-28,1.43,3275428
2020-03-02,1.3,2607708
2020-03-03,1.1,1606396
2020-03-04,1.0,877453
2020-03-05,1.28,2335936
2020-03-06,1.4,3154826
2020-03-09,1.17,1122572
2020-03-10,1.01,595831
2020-03-11,1.21,1141185
2020-03-12,1.04,630957
2020-03-13,0.99,752900
2020-03-16,0.84,607072
2020-03-17,0.73,582833
2020-03-18,0.62,354796
2020-03-19,0.68,420117
2020-03-20,0.77,410833
2020-03-23,0.7,211077
2020-03-24,0.7,110443
2020-03-25,0.82,227031
2020-03-26,0.81,136451
2020-03-27,0.79,92672
2020-03-30,0.81,179761
2020-03-31,1.1,11332735
2020-04-01,0.95,1513156
2020-04-02,0.88,764617
2020-04-03,0.98,684031
2020-04-06,0.98,559654
2020-04-07,0.93,372147
2020-04-08,0.91,265593
2020-04-09,0.93,174443
2020-04-13,1.04,680778
2020-04-14,1.08,354153
2020-04-15,1.05,176015
2020-04-16,1.19,966194
2020-04-17,1.08,548383
2020-04-20,1.19,537164
2020-04-21,1.26,861786
2020-04-22,1.24,383396
2020-04-23,1.42,714024
2020-04-24,1.37,488396
2020-04-27,1.42,340130
2020-04-28,1.27,658750
2020-04-29,1.4,628050
2020-04-30,1.59,3021294
2020-05-01,1.53,402470
2020-05-04,1.77,953805
2020-05-05,1.54,741951
2020-05-06,1.46,298665
2020-05-07,1.47,278218
2020-05-08,1.55,237759
2020-05-11,1.45,376186
2020-05-12,1.4,346177
2020-05-13,1.28,483350
2020-05-14,1.42,434504
2020-05-15,1.5,691040
2020-05-18,1.46,442938
2020-05-19,1.43,194969
2020-05-20,1.45,385873
2020-05-21,1.45,256529
2020-05-22,1.51,1952955
2020-05-26,1.63,1737459
2020-05-27,1.29,3645062
2020-05-28,1.27,1325579
2020-05-29,1.26,868997
2020-06-01,1.42,1393792
2020-06-02,1.37,703735
2020-06-03,1.3,497241
2020-06-04,1.33,639869
2020-06-05,1.37,510546
2020-06-08,1.63,1668421
2020-06-09,1.82,3695627
2020-06-10,1.84,958590
2020-06-11,1.71,576732
2020-06-12,1.95,891019
2020-06-15,2.11,1397851
2020-06-16,2.02,1014723
2020-06-17,1.99,594204
2020-06-18,2.1,991538
2020-06-19,2.05,495994
2020-06-22,2.41,2018662
2020-06-23,2.55,1364213
2020-06-24,2.5,1054606
2020-06-25,2.46,786609
2020-06-26,2.21,2035918
2020-06-29,2.45,791689
2020-06-30,2.18,1278170
2020-07-01,2.14,668437
2020-07-02,2.29,912135
2020-07-06,2.55,2601744
2020-07-07,2.54,780841
2020-07-08,2.69,859536
2020-07-09,2.64,623823
2020-07-10,2.66,455134
2020-07-13,2.48,607268
2020-07-14,2.54,442018
2020-07-15,2.65,584527
2020-07-16,2.7,633342
2020-07-17,2.99,1692142
2020-07-20,3.17,1028083
2020-07-21,3.09,946821
2020-07-22,3.0,494408
2020-07-23,2.86,687194
2020-07-24,2.72,427788
2020-07-27,2.53,656278
2020-07-28,2.24,1105469
2020-07-29,2.37,909774
2020-07-30,2.62,964354
2020-07-31,2.49,318192
2020-08-03,2.41,295691
2020-08-04,2.45,485850
2020-08-05,2.58,870649
2020-08-06,2.64,490808
2020-08-07,2.63,383487
2020-08-10,2.58,434362
2020-08-11,2.48,476726
2020-08-12,2.18,841621
2020-08-13,2.12,820931
2020-08-14,2.28,639615
