date,close,volume
2019-11-20,30.31,10981
2019-11-21,30.32,18741
2019-11-22,30.4,18696
2019-11-25,30.55,13969
2019-11-26,30.66,15474
2019-11-27,30.78,15028
2019-11-29,30.68,20812
2019-12-02,30.49,11547
2019-12-03,30.31,21715
2019-12-04,30.46,16026
2019-12-05,30.49,39903
2019-12-06,30.78,12911
2019-12-09,30.66,17265
2019-12-10,30.62,1991661
2019-12-11,30.66,51110
2019-12-12,30.91,6408
2019-12-13,30.99,27457
2019-12-16,31.18,15704
2019-12-17,31.17,14165
2019-12-18,31.14,8279
2019-12-19,31.23,21309
2019-12-20,31.44,22048
2019-12-23,31.46,239940
2019-12-24,31.44,1929
2019-12-26,31.55,4164
2019-12-27,31.46,25291
2019-12-30,31.26,11530
2019-12-31,31.3,25524
2020-01-02,31.62,20493
2020-01-03,31.42,22034
2020-01-06,31.47,6972
2020-01-07,31.38,6897
2020-01-08,31.58,11074
2020-01-09,31.76,72277
2020-01-10,31.67,5554
2020-01-13,31.84,12115
2020-01-14,31.78,7041
2020-01-15,31.9,31409
2020-01-16,32.16,10854
2020-01-17,32.27,14208
2020-01-21,32.27,21797
2020-01-22,32.36,23652
2020-01-23,32.32,5444
2020-01-24,32.06,81130
2020-01-27,31.63,22168
2020-01-28,31.92,13301
2020-01-29,31.84,12804
2020-01-30,31.98,7355
2020-01-31,31.44,16547
2020-02-03,31.64,9997
2020-02-04,32.13,8364
2020-02-05,32.45,20491
2020-02-06,32.58,7798
2020-02-07,32.4,17510
2020-02-10,32.6,12426
2020-02-11,32.57,7102
2020-02-12,32.74,11317
2020-02-13,32.72,8320
2020-02-14,32.76,101933
2020-02-18,32.62,10689
2020-02-19,32.83,9986
2020-02-20,32.68,1595892
2020-02-21,32.39,17784
2020-02-24,31.39,22143
2020-02-25,30.43,34515
2020-02-26,30.41,29934
2020-02-27,29.0,156476
2020-02-28,28.67,43886
2020-03-02,30.13,63936
2020-03-03,29.33,17999
2020-03-04,30.59,22685
2020-03-05,29.63,7168
2020-03-06,29.2,8438
2020-03-09,27.51,18165
2020-03-10,28.5,21844
2020-03-11,27.25,27138
2020-03-12,24.88,46561
2020-03-13,27.11,55736
2020-03-16,24.11,71764
2020-03-17,25.45,24718
2020-03-18,23.71,18076
2020-03-19,24.44,241853
2020-03-20,23.45,123490
2020-03-23,22.99,1087422
2020-03-24,24.65,26772
2020-03-25,24.87,26256
2020-03-26,26.37,13499
2020-03-27,25.53,44644
2020-03-30,26.47,34199
2020-03-31,25.92,14814
2020-04-01,24.96,402892
2020-04-02,25.47,390671
2020-04-03,25.21,110979
2020-04-06,27.01,64558
2020-04-07,26.81,158147
2020-04-08,27.56,144741
2020-04-09,27.8,28441
2020-04-13,27.67,33561
2020-04-14,28.56,41186
2020-04-15,28.02,12126
2020-04-16,28.53,188030
2020-04-17,28.88,68834
2020-04-20,28.53,19653
2020-04-21,27.6,72284
2020-04-22,28.21,24847
2020-04-23,28.14,26238
2020-04-24,28.46,11938
2020-04-27,28.79,246081
2020-04-28,28.5,75946
2020-04-29,29.27,19821
2020-04-30,29.05,11621
2020-05-01,28.32,12221
2020-05-04,28.4,82703
2020-05-05,28.74,25533
2020-05-06,28.54,160531
2020-05-07,28.69,44116
2020-05-08,29.12,17038
2020-05-11,29.22,8127
2020-05-12,28.75,14400
2020-05-13,28.39,23292
2020-05-14,28.6,316708
2020-05-15,28.81,43590
2020-05-18,29.41,26543
2020-05-19,29.12,13999
2020-05-20,29.55,157298
2020-05-21,29.27,32623
2020-05-22,29.33,5835
2020-05-26,29.44,38227
2020-05-27,29.66,173989
2020-05-28,29.73,12836
2020-05-29,29.93,41518
2020-06-01,29.86,9260
2020-06-02,30.0,15108
2020-06-03,30.19,157997
2020-06-04,30.07,9129
2020-06-05,30.71,399873
2020-06-08,30.92,11521
2020-06-09,30.86,30615
2020-06-10,30.88,17300
2020-06-11,29.31,28016
2020-06-12,29.51,14212
2020-06-15,29.53,7526
2020-06-16,30.1,308235
2020-06-17,30.06,6732
2020-06-18,30.17,6927
2020-06-19,30.11,13675
2020-06-22,30.24,195636
2020-06-23,30.36,6428
2020-06-24,29.62,277990
2020-06-25,29.94,8668
2020-06-26,29.22,169360
2020-06-29,29.57,9104
2020-06-30,30.05,14586
2020-07-01,30.16,4087
2020-07-02,30.29,8008
2020-07-06,30.78,20024
2020-07-07,30.62,10201
2020-07-08,30.84,7001
2020-07-09,30.79,28025
2020-07-10,31.13,12347
2020-07-13,30.84,13387
2020-07-14,31.21,5508
2020-07-15,31.32,157922
2020-07-16,31.21,7070
2020-07-17,31.28,104252
2020-07-20,31.61,358700
2020-07-21,31.59,6292
2020-07-22,31.77,84010
2020-07-23,31.39,9462
2020-07-24,31.2,317500
2020-07-27,31.41,13198
2020-07-28,31.32,22272
2020-07-29,31.5,9283
2020-07-30,31.39,9824
2020-07-31,31.33,5376
2020-08-03,31.82,8550
2020-08-04,31.94,15273
2020-08-05,32.13,13513
2020-08-06,32.38,61674
2020-08-07,32.31,155884
2020-08-10,32.24,509094
2020-08-11,31.91,71816
2020-08-12,32.41,6569
2020-08-13,32.3,5128
2020-08-14,32.24,4217
