date,close,volume
2019-07-22,35.25,3325735
2019-07-23,35.07,1435617
2019-07-24,35.82,2624816
2019-07-25,36.38,3476108
2019-07-26,37.39,3445861
2019-07-29,36.73,2375825
2019-07-30,35.71,2107454
2019-07-31,35.1,2219585
2019-08-01,35.29,5028095
2019-08-02,37.71,4901749
2019-08-05,34.02,6639140
2019-08-06,33.94,3174050
2019-08-07,34.52,2357523
2019-08-08,35.58,3268974
2019-08-09,34.69,2169883
2019-08-12,34.02,1591037
2019-08-13,34.62,1982556
2019-08-14,33.38,3119201
2019-08-15,34.39,3912870
2019-08-16,35.42,4846421
2019-08-19,36.1,6501476
2019-08-20,33.0,19616055
2019-08-21,31.89,5713170
2019-08-22,32.22,3979266
2019-08-23,30.87,4527457
2019-08-26,31.72,4696785
2019-08-27,31.89,2149275
2019-08-28,32.29,2930938
2019-08-29,32.42,1673394
2019-08-30,32.12,2280887
2019-09-03,30.88,3802922
2019-09-04,31.91,6396601
2019-09-05,31.6,5892893
2019-09-06,31.61,2387694
2019-09-09,30.04,6360002
2019-09-10,30.34,4283210
2019-09-11,31.18,4009298
2019-09-12,31.33,3518533
2019-09-13,31.03,1468784
2019-09-16,30.92,1226800
2019-09-17,30.87,1231168
2019-09-18,31.1,1188178
2019-09-19,31.95,2818073
2019-09-20,32.27,2034294
2019-09-23,32.44,2310237
2019-09-24,31.26,2695911
2019-09-25,32.44,4341524
2019-09-26,32.47,2057527
2019-09-27,30.42,5993773
2019-09-30,30.95,3641065
2019-10-01,31.29,1468489
2019-10-02,30.07,2522498
2019-10-03,31.15,3535143
2019-10-04,31.0,2600503
2019-10-07,30.54,3798155
2019-10-08,27.85,10546705
2019-10-09,28.62,5267884
2019-10-10,27.85,5420009
2019-10-11,27.92,3358021
2019-10-14,27.5,2233378
2019-10-15,28.28,5751343
2019-10-16,28.09,1522587
2019-10-17,27.83,2370454
2019-10-18,26.98,4589562
2019-10-21,27.23,4066709
2019-10-22,26.7,3705159
2019-10-23,27.26,3985265
2019-10-24,28.05,2769577
2019-10-25,28.5,3700708
2019-10-28,29.12,2158773
2019-10-29,29.35,3179127
2019-10-30,29.79,1307559
2019-10-31,29.76,1770467
2019-11-01,29.9,2548022
2019-11-04,30.89,3026605
2019-11-05,30.55,6273413
2019-11-06,30.65,2841730
2019-11-07,30.95,5439183
2019-11-08,31.7,4041298
2019-11-11,31.0,5341504
2019-11-12,36.76,14267436
2019-11-13,35.18,11671897
2019-11-14,36.92,12047240
2019-11-15,36.38,6799082
2019-11-18,36.63,4205871
2019-11-19,37.01,2673801
2019-11-20,37.27,4863410
2019-11-21,37.22,1894622
2019-11-22,37.27,3372626
2019-11-25,37.35,6603204
2019-11-26,37.75,4103818
2019-11-27,37.78,3038199
2019-11-29,37.04,2219264
2019-12-02,36.57,3058245
2019-12-03,36.77,4916002
2019-12-04,37.09,1419463
2019-12-05,37.84,6297142
2019-12-06,37.81,3418650
2019-12-09,36.74,3585498
2019-12-10,36.63,3343136
2019-12-11,36.77,5570287
2019-12-12,37.3,4489751
2019-12-13,36.8,2941159
2019-12-16,38.0,3912538
2019-12-17,38.0,4825234
2019-12-18,37.61,7190841
2019-12-19,38.82,5936131
2019-12-20,39.01,3745402
2019-12-23,38.85,2662907
2019-12-24,39.12,702925
2019-12-26,39.08,1921742
2019-12-27,39.3,1532546
2019-12-30,39.21,3066250
2019-12-31,40.22,3517252
2020-01-02,40.04,5689333
2020-01-03,40.49,5237931
2020-01-06,40.48,4049150
2020-01-07,41.01,3952275
2020-01-08,40.16,3211334
2020-01-09,40.53,3129720
2020-01-10,39.58,3360903
2020-01-13,40.02,1647562
2020-01-14,39.94,3446257
2020-01-15,40.42,2312718
2020-01-16,40.96,2356825
2020-01-17,41.28,3217637
2020-01-21,41.31,4195536
2020-01-22,44.36,10448554
2020-01-23,44.75,4141569
2020-01-24,45.33,5869407
2020-01-27,44.35,3065615
2020-01-28,45.03,1561339
2020-01-29,45.14,2058969
2020-01-30,45.59,1541964
2020-01-31,45.24,2784495
2020-02-03,46.37,3350769
2020-02-04,46.82,3841375
2020-02-05,45.81,4292993
2020-02-06,45.72,2679068
2020-02-07,46.2,3073228
2020-02-10,45.16,3370307
2020-02-11,46.34,2794098
2020-02-12,46.93,2096536
2020-02-13,47.95,7357199
2020-02-14,48.49,3698107
2020-02-18,49.84,5076330
2020-02-19,51.2,4737779
2020-02-20,52.5,9306763
2020-02-21,51.85,5698716
2020-02-24,48.2,8968125
2020-02-25,46.7,6217695
2020-02-26,46.42,3200214
2020-02-27,45.07,8820836
2020-02-28,45.06,5057675
2020-03-02,48.04,7254641
2020-03-03,48.95,10998449
2020-03-04,52.52,5619349
2020-03-05,52.56,4239167
2020-03-06,50.35,5801782
2020-03-09,45.91,7509366
2020-03-10,50.69,7620732
2020-03-11,48.02,3794035
2020-03-12,41.63,8733957
2020-03-13,44.51,6643151
2020-03-16,41.08,6871213
2020-03-17,44.26,5394232
2020-03-18,41.96,7571765
2020-03-19,39.7,7276932
2020-03-20,38.0,5849043
2020-03-23,38.45,5627941
2020-03-24,42.84,6362190
2020-03-25,44.04,4203380
2020-03-26,45.74,5065261
2020-03-27,43.93,4147239
2020-03-30,44.46,3071597
2020-03-31,44.31,2683090
2020-04-01,43.17,3713883
2020-04-02,44.58,2732975
2020-04-03,42.1,5554362
2020-04-06,44.8,3309539
2020-04-07,45.22,4112850
2020-04-08,45.45,1896400
2020-04-09,45.07,3649967
2020-04-13,46.99,2664824
2020-04-14,50.22,4886625
2020-04-15,49.78,2414218
2020-04-16,53.95,6896403
2020-04-17,53.02,3781443
2020-04-20,54.22,2513240
2020-04-21,51.98,3772012
2020-04-22,54.04,3068901
2020-04-23,53.63,2737096
2020-04-24,54.39,2330156
2020-04-27,55.34,3311907
2020-04-28,53.3,4566772
2020-04-29,55.52,2828889
2020-04-30,55.58,2167625
2020-05-01,54.78,2054008
2020-05-04,55.23,2677627
2020-05-05,57.93,4678582
2020-05-06,61.69,8235388
2020-05-07,60.37,6624513
2020-05-08,62.49,3234174
2020-05-11,62.91,3545182
2020-05-12,62.7,3724276
2020-05-13,61.98,5419601
2020-05-14,61.59,5295738
2020-05-15,61.96,6439561
2020-05-18,69.49,9974385
2020-05-19,68.27,14057016
2020-05-20,72.4,10281047
2020-05-21,77.81,11053780
2020-05-22,79.0,6901917
2020-05-26,83.16,7287931
2020-05-27,78.91,11287644
2020-05-28,75.66,6486933
2020-05-29,79.8,4960074
2020-06-01,82.47,4527029
2020-06-02,86.86,4726390
2020-06-03,88.07,6449651
2020-06-04,85.31,5842674
2020-06-05,89.7,5178861
2020-06-08,90.88,6408219
2020-06-09,90.78,3751208
2020-06-10,92.16,4520407
2020-06-11,88.58,7983350
2020-06-12,92.98,4234622
2020-06-15,97.25,5163597
2020-06-16,100.8,5711551
2020-06-17,106.81,7328163
2020-06-18,106.48,6714376
2020-06-19,106.94,7589643
2020-06-22,113.39,6732364
2020-06-23,111.1,8163326
2020-06-24,103.64,10785367
2020-06-25,104.32,4465295
2020-06-26,105.2,4453913
2020-06-29,108.77,4478281
2020-06-30,107.24,2912393
2020-07-01,114.46,4728812
2020-07-02,117.62,3278110
2020-07-06,114.41,5475558
2020-07-07,112.9,4917672
2020-07-08,124.46,7608317
2020-07-09,123.05,5192870
2020-07-10,121.0,2501267
2020-07-13,113.65,4961580
2020-07-14,113.3,5621182
2020-07-15,113.21,2941675
2020-07-16,109.0,3044849
2020-07-17,109.04,1699246
2020-07-20,115.25,3510063
2020-07-21,115.45,2528709
2020-07-22,114.65,1397368
2020-07-23,108.95,2745359
2020-07-24,107.12,3797780
2020-07-27,114.18,3498499
2020-07-28,116.0,2937042
2020-07-29,118.69,2385495
2020-07-30,122.29,3665445
2020-07-31,122.2,4137637
2020-08-03,132.75,4578618
2020-08-04,137.51,4490597
2020-08-05,145.47,4582133
2020-08-06,138.21,4497714
2020-08-07,129.0,5050221
2020-08-10,122.7,5945331
2020-08-11,120.36,3967926
2020-08-12,126.92,3839474
2020-08-13,128.0,4053611
2020-08-14,126.5,3299440
