date,close,volume
2019-10-16,7.88,43242
2019-10-17,7.64,20471
2019-10-18,7.71,23124
2019-10-21,7.66,11450
2019-10-22,7.52,19835
2019-10-23,7.58,19845
2019-10-24,7.6,22166
2019-10-25,7.6,50990
2019-10-28,7.5,31807
2019-10-29,7.54,29120
2019-10-30,7.34,20703
2019-10-31,7.13,27782
2019-11-01,7.32,30906
2019-11-04,7.4,120994
2019-11-05,7.0,24865
2019-11-06,6.64,86882
2019-11-07,6.75,29568
2019-11-08,6.6,28542
2019-11-11,6.4,33226
2019-11-12,6.55,29179
2019-11-13,6.7,91512
2019-11-14,6.53,97172
2019-11-15,6.02,97701
2019-11-18,5.2,132995
2019-11-19,5.2,44968
2019-11-20,5.15,63840
2019-11-21,5.49,146394
2019-11-22,5.29,41585
2019-11-25,5.47,31115
2019-11-26,5.25,27655
2019-11-27,5.25,31393
2019-11-29,5.3,12295
2019-12-02,5.27,34946
2019-12-03,5.4,85902
2019-12-04,5.87,135156
2019-12-05,5.13,175865
2019-12-06,5.4,290596
2019-12-09,2.7,3210177
2019-12-10,2.8,1059219
2019-12-11,2.71,395710
2019-12-12,2.78,1228711
2019-12-13,2.65,594945
2019-12-16,2.62,360149
2019-12-17,2.63,217907
2019-12-18,2.38,960992
2019-12-19,2.53,409439
2019-12-20,2.5,329304
2019-12-23,2.41,255203
2019-12-24,2.38,173687
2019-12-26,2.51,351047
2019-12-27,2.5,414426
2019-12-30,2.7,1012466
2019-12-31,2.86,953583
2020-01-02,3.5,1958513
2020-01-03,3.35,827189
2020-01-06,3.3,484566
2020-01-07,3.7,2523544
2020-01-08,3.62,4772413
2020-01-09,3.31,2434524
2020-01-10,3.03,737855
2020-01-13,2.98,834652
2020-01-14,3.4,3430582
2020-01-15,3.59,1178002
2020-01-16,3.49,594354
2020-01-17,3.48,423926
2020-01-21,3.54,359933
2020-01-22,3.42,385929
2020-01-23,3.37,318083
2020-01-24,3.2,283136
2020-01-27,3.09,199796
2020-01-28,3.26,298284
2020-01-29,3.16,162889
2020-01-30,3.14,238296
2020-01-31,3.08,211565
2020-02-03,3.0,240043
2020-02-04,3.27,784192
2020-02-05,3.29,264553
2020-02-06,3.21,235068
2020-02-07,3.35,414754
2020-02-10,3.23,574779
2020-02-11,3.27,404761
2020-02-12,3.27,227824
2020-02-13,3.2,184316
2020-02-14,3.24,150897
2020-02-18,3.37,461919
2020-02-19,3.38,303136
2020-02-20,3.32,257279
2020-02-21,3.27,189388
2020-02-24,3.14,244315
2020-02-25,3.02,219659
2020-02-26,3.1,204258
2020-02-27,2.9,478597
2020-02-28,7.8,8896824
2020-03-02,4.5,6224718
2020-03-03,4.08,2017643
2020-03-04,5.65,9373513
2020-03-05,5.08,6416677
2020-03-06,4.82,4288306
2020-03-09,4.4,2271267
2020-03-10,3.55,2031353
2020-03-11,3.77,1734187
2020-03-12,3.07,1273533
2020-03-13,2.98,1372961
2020-03-16,2.52,1004165
2020-03-17,2.83,1645467
2020-03-18,2.4,836572
2020-03-19,2.54,748160
2020-03-20,2.7,502365
2020-03-23,2.95,1411790
2020-03-24,3.11,927441
2020-03-25,3.5,2569815
2020-03-26,3.06,1932463
2020-03-27,2.82,805462
2020-03-30,2.81,502711
2020-03-31,2.65,415196
2020-04-01,2.75,850785
2020-04-02,2.67,602295
2020-04-03,2.82,588181
2020-04-06,2.84,377906
2020-04-07,2.79,638885
2020-04-08,2.85,370916
2020-04-09,3.56,5124599
2020-04-13,6.02,14633476
2020-04-14,4.52,5020763
2020-04-15,4.36,1700710
2020-04-16,4.2,1020084
2020-04-17,4.62,3116531
2020-04-20,4.34,1801354
2020-04-21,4.1,857555
2020-04-22,3.87,716497
2020-04-23,3.95,1138227
2020-04-24,3.85,711758
2020-04-27,3.86,652661
2020-04-28,4.05,2560319
2020-04-29,3.93,788663
2020-04-30,3.85,628469
2020-05-01,3.78,438090
2020-05-04,3.8,402230
2020-05-05,4.05,1670583
2020-05-06,3.87,651184
2020-05-07,3.93,557986
2020-05-08,4.13,1295276
2020-05-11,4.2,840203
2020-05-12,4.4,1237253
2020-05-13,4.39,3115561
2020-05-14,4.06,2707533
2020-05-15,3.97,685822
2020-05-18,3.97,630505
2020-05-19,3.91,567616
2020-05-20,4.11,1118045
2020-05-21,4.6,2815242
2020-05-22,5.05,4727726
2020-05-26,4.98,4925443
2020-05-27,4.45,2556766
2020-05-28,4.15,1301747
2020-05-29,4.35,3277394
2020-06-01,4.28,842531
2020-06-02,4.18,585939
2020-06-03,4.38,1404969
2020-06-04,5.4,6323025
2020-06-05,4.8,4730401
2020-06-08,5.44,3774562
2020-06-09,5.38,1287011
2020-06-10,5.5,1892967
2020-06-11,4.89,1343625
2020-06-12,5.54,3254077
2020-06-15,7.0,14306627
2020-06-16,6.78,4663701
2020-06-17,6.45,3541973
2020-06-18,9.5,18592918
2020-06-19,8.69,5844027
2020-06-22,7.7,6663483
2020-06-23,6.92,2950949
2020-06-24,7.02,2381352
2020-06-25,6.94,960124
2020-06-26,6.36,1316487
2020-06-29,7.08,2510066
2020-06-30,7.12,2152139
2020-07-01,6.93,1213914
2020-07-02,6.57,1047377
2020-07-06,6.39,676834
2020-07-07,7.65,6098646
2020-07-08,7.4,1776469
2020-07-09,7.17,966188
2020-07-10,7.03,525907
2020-07-13,7.0,1590610
2020-07-14,7.14,1100878
2020-07-15,7.34,2141163
2020-07-16,6.93,1312244
2020-07-17,6.83,1012425
2020-07-20,7.04,1642773
2020-07-21,7.4,1692929
2020-07-22,7.7,4557387
2020-07-23,7.21,1247670
2020-07-24,7.11,1970877
2020-07-27,6.99,718064
2020-07-28,6.91,772867
2020-07-29,6.67,1382152
2020-07-30,7.19,4572161
2020-07-31,7.42,1622218
2020-08-03,7.61,1690665
2020-08-04,7.84,2018265
2020-08-05,8.94,5461825
2020-08-06,11.4,19238906
2020-08-07,10.1,2727679
2020-08-10,11.1,2296220
2020-08-11,10.0,1774009
2020-08-12,10.2,1365334
2020-08-13,10.1,3092331
2020-08-14,9.04,1994711
