date,close,volume
2018-08-24,1.72,582768
2018-08-27,1.7,455685
2018-08-28,1.7,285276
2018-08-29,1.75,247123
2018-08-30,1.77,234687
2018-08-31,1.77,271726
2018-09-04,1.65,279697
2018-09-05,1.5,710672
2018-09-06,1.51,252176
2018-09-07,1.5,261877
2018-09-10,1.36,767333
2018-09-11,1.4,244146
2018-09-12,1.38,257161
2018-09-13,1.34,303417
2018-09-14,1.33,434563
2018-09-17,1.41,296849
2018-09-18,1.39,442704
2018-09-19,1.37,255666
2018-09-20,1.41,162882
2018-09-21,1.46,464798
2018-09-24,1.44,256772
2018-09-25,1.37,306002
2018-09-26,1.33,378364
2018-09-27,1.27,422273
2018-09-28,1.35,316442
2018-10-01,1.37,164744
2018-10-02,1.28,190916
2018-10-03,1.27,154033
2018-10-04,1.34,222431
2018-10-05,1.38,191755
2018-10-08,1.44,240465
2018-10-09,1.55,437939
2018-10-10,1.56,404506
2018-10-11,1.56,161473
2018-10-12,1.44,295045
2018-10-15,1.46,145575
2018-10-16,1.55,163621
2018-10-17,1.56,145804
2018-10-18,1.47,119408
2018-10-19,1.43,141022
2018-10-22,1.56,211722
2018-10-23,1.49,88013
2018-10-24,1.4,238238
2018-10-25,1.41,244496
2018-10-26,1.44,188200
2018-10-29,1.65,614233
2018-10-30,1.57,181926
2018-10-31,1.54,131089
2018-11-01,1.66,229937
2018-11-02,1.62,199682
2018-11-05,1.63,121985
2018-11-06,1.65,114401
2018-11-07,1.68,313662
2018-11-08,1.69,397876
2018-11-09,1.64,310478
2018-11-12,1.71,198242
2018-11-13,1.71,186083
2018-11-14,1.64,166111
2018-11-15,1.64,103646
2018-11-16,1.43,623725
2018-11-19,1.39,231278
2018-11-20,1.33,281811
2018-11-21,1.41,100743
2018-11-23,1.41,81587
2018-11-26,1.38,127960
2018-11-27,1.28,238936
2018-11-28,1.31,210654
2018-11-29,1.51,823403
2018-11-30,1.59,306325
2018-12-03,1.58,209305
2018-12-04,1.6,371015
2018-12-06,1.62,257770
2018-12-07,1.6,194482
2018-12-10,1.68,292772
2018-12-11,1.67,298169
2018-12-12,1.69,195988
2018-12-13,1.66,215134
2018-12-14,1.56,215166
2018-12-17,1.4,317047
2018-12-18,1.4,171784
2018-12-19,1.37,423758
2018-12-20,1.32,316914
2018-12-21,1.3,562170
2018-12-24,1.2,371033
2018-12-26,1.24,447048
2018-12-27,1.16,395711
2018-12-28,1.22,511303
2018-12-31,1.18,251357
2019-01-02,1.27,198885
2019-01-03,1.22,188773
2019-01-04,1.39,283256
2019-01-07,1.45,229548
2019-01-08,1.53,239700
2019-01-09,1.55,208412
2019-01-10,1.53,148352
2019-01-11,1.54,340566
2019-01-14,1.54,181424
2019-01-15,1.61,286876
2019-01-16,1.63,220382
2019-01-17,1.65,255980
2019-01-18,1.64,175818
2019-01-22,1.6,206100
2019-01-23,1.64,122853
2019-01-24,1.64,165177
2019-01-25,1.62,111921
2019-01-28,1.54,121905
2019-01-29,1.48,152882
2019-01-30,1.54,116286
2019-01-31,1.57,100770
2019-02-01,1.56,57018
2019-02-04,1.6,87067
2019-02-05,1.61,134616
2019-02-06,1.51,97929
2019-02-07,1.55,113987
2019-02-08,1.55,80829
2019-02-11,1.56,49973
2019-02-12,1.55,316021
2019-02-13,1.56,100253
2019-02-14,1.54,117014
2019-02-15,1.59,149413
2019-02-19,1.57,232232
2019-02-20,1.59,57164
2019-02-21,1.58,51219
2019-02-22,1.54,100898
2019-02-25,1.56,131213
2019-02-26,1.49,167025
2019-02-27,1.4,246699
2019-02-28,1.37,335467
2019-03-01,1.32,266797
2019-03-04,1.29,207317
2019-03-05,1.25,360044
2019-03-06,1.28,220425
2019-03-07,1.32,176722
2019-03-08,1.38,186512
2019-03-11,1.4,106541
2019-03-12,1.4,164443
2019-03-13,1.39,213454
2019-03-14,1.36,88741
2019-03-15,1.41,530361
2019-03-18,1.33,324900
2019-03-19,1.38,788457
2019-03-20,1.42,358103
2019-03-21,1.44,212046
2019-03-22,1.4,164874
2019-03-25,1.45,152771
2019-03-26,1.42,65307
2019-03-27,1.44,123302
2019-03-28,1.46,70430
2019-03-29,1.44,185897
2019-04-01,1.46,198082
2019-04-02,1.39,158167
2019-04-03,1.37,108412
2019-04-04,1.36,125546
2019-04-05,1.38,308724
2019-04-08,1.42,94753
2019-04-09,1.29,258641
2019-04-10,1.35,80350
2019-04-11,1.36,86198
2019-04-12,1.36,141435
2019-04-15,1.35,92912
2019-04-16,1.31,227794
2019-04-17,1.27,254692
2019-04-18,1.32,113325
2019-04-22,1.31,68837
2019-04-23,1.34,207014
2019-04-24,1.35,201533
2019-04-25,1.34,89402
2019-04-26,1.33,97317
2019-04-29,1.33,84635
2019-04-30,1.3,275689
2019-05-01,1.26,185865
2019-05-02,1.24,187984
2019-05-03,1.31,117205
2019-05-06,1.33,193035
2019-05-07,1.29,122717
2019-05-08,1.3,70681
2019-05-09,1.27,48046
2019-05-10,1.31,151814
2019-05-13,1.3,104900
2019-05-14,1.33,73701
2019-05-15,1.35,608164
2019-05-16,1.27,210402
2019-05-17,1.19,336628
2019-05-20,1.16,602990
2019-05-21,1.23,141022
2019-05-22,1.23,185622
2019-05-23,1.29,209619
2019-05-24,1.29,95141
2019-05-28,1.2,356792
2019-05-29,1.2,178030
2019-05-30,1.24,184540
2019-05-31,1.13,485567
2019-06-03,1.15,154794
2019-06-04,1.18,196372
2019-06-05,1.21,214050
2019-06-06,1.25,134330
2019-06-07,1.26,113835
2019-06-10,1.25,290548
2019-06-11,1.18,298184
2019-06-12,1.14,774628
2019-06-13,1.19,254169
2019-06-14,1.23,351844
2019-06-17,1.2,182354
2019-06-18,1.22,139327
2019-06-19,1.22,451401
2019-06-20,1.23,201158
2019-06-21,1.22,299126
2019-06-24,1.23,162646
2019-06-25,1.2,175972
2019-06-26,1.21,244099
2019-06-27,1.19,366671
2019-06-28,1.24,2764051
2019-07-01,1.22,144714
2019-07-02,1.2,107286
2019-07-03,1.2,43193
2019-07-05,1.24,75715
2019-07-08,1.26,104914
2019-07-09,1.27,276514
2019-07-10,1.26,154003
2019-07-11,1.24,134878
2019-07-12,1.23,115409
2019-07-15,1.19,159322
2019-07-16,1.2,63779
2019-07-17,1.18,84116
2019-07-18,1.18,47954
2019-07-19,1.17,83388
2019-07-22,1.14,114314
2019-07-23,1.17,51613
2019-07-24,1.2,85947
2019-07-25,1.13,82673
2019-07-26,1.17,118427
2019-07-29,1.15,66581
2019-07-30,1.16,164598
2019-07-31,1.17,299153
2019-08-01,1.15,205804
2019-08-02,1.1,123966
2019-08-05,1.03,390909
2019-08-06,1.04,208003
2019-08-07,1.01,126105
2019-08-08,1.06,739813
2019-08-09,1.08,77605
2019-08-12,1.06,66005
2019-08-13,1.05,208743
2019-08-14,1.0,229423
2019-08-15,1.0,177190
2019-08-16,0.983,167215
2019-08-19,1.01,163050
2019-08-20,1.01,143021
2019-08-21,0.99,310202
2019-08-22,0.999,128117
2019-08-23,0.9972,196621
2019-08-26,1.01,129583
2019-08-27,0.99,117818
2019-08-28,1.01,383755
2019-08-29,1.07,117705
2019-08-30,1.08,150913
2019-09-03,1.06,164925
2019-09-04,1.19,428989
2019-09-05,1.23,155831
2019-09-06,1.24,160323
2019-09-09,1.18,266603
2019-09-10,1.21,98691
2019-09-11,1.26,382320
2019-09-12,1.26,179804
2019-09-13,1.28,157734
2019-09-16,1.41,605434
2019-09-17,1.41,232739
2019-09-18,1.42,219750
2019-09-19,1.35,161736
2019-09-20,1.32,574258
2019-09-23,1.33,177167
2019-09-24,1.29,145395
2019-09-25,1.22,344227
2019-09-26,1.06,396945
2019-09-27,1.1,358130
2019-09-30,1.11,123756
2019-10-01,1.14,163610
2019-10-02,1.17,180607
2019-10-03,1.18,92549
2019-10-04,1.18,136991
2019-10-07,1.18,107244
2019-10-08,1.16,95406
2019-10-09,1.17,678710
2019-10-10,1.17,82110
2019-10-11,1.18,593093
2019-10-14,1.31,328584
2019-10-15,1.4,503196
2019-10-16,1.38,241093
2019-10-17,1.52,476308
2019-10-18,1.52,250418
2019-10-21,1.6,282283
2019-10-22,1.64,192957
2019-10-23,1.59,170169
2019-10-24,1.38,260165
2019-10-25,1.38,105754
2019-10-28,1.4,108119
2019-10-29,1.32,177758
2019-10-30,1.29,109575
2019-10-31,1.28,140979
2019-11-01,1.37,142368
2019-11-04,1.34,160406
2019-11-05,1.4,91086
2019-11-06,1.39,132655
2019-11-07,1.5,343807
2019-11-08,1.54,251269
2019-11-11,1.57,192932
2019-11-12,1.59,212953
2019-11-13,1.59,199066
2019-11-14,1.57,479781
2019-11-15,1.57,310212
2019-11-18,1.57,104706
2019-11-19,1.58,195584
2019-11-20,1.64,303228
2019-11-21,1.58,180801
2019-11-22,1.58,132482
2019-11-25,1.66,485345
2019-11-26,1.66,145675
2019-11-27,1.68,111851
2019-11-29,1.68,103646
2019-12-02,1.64,227820
2019-12-03,1.66,137259
2019-12-04,1.7,177043
2019-12-05,1.65,131121
2019-12-06,1.72,417701
2019-12-09,1.7,667831
2019-12-10,1.73,105745
2019-12-11,1.72,178335
2019-12-12,1.62,279091
2019-12-13,1.53,355458
2019-12-16,1.56,180702
2019-12-17,1.6,160245
2019-12-18,1.6,202344
2019-12-19,1.62,87951
2019-12-20,1.63,291319
2019-12-23,1.63,147176
2019-12-24,1.65,83377
2019-12-26,1.66,75391
2019-12-27,1.64,84248
2019-12-30,1.59,186467
2019-12-31,1.64,105888
2020-01-02,1.62,94520
2020-01-03,1.6,87960
2020-01-06,1.6,76988
2020-01-07,1.62,113710
2020-01-08,1.62,74895
2020-01-09,1.6,151573
2020-01-10,1.59,127809
2020-01-13,1.51,636928
2020-01-14,1.51,108537
2020-01-15,1.53,157550
2020-01-16,1.57,95122
2020-01-17,1.59,106205
2020-01-21,1.62,217322
2020-01-22,1.56,70032
2020-01-23,1.56,87409
2020-01-24,1.56,70964
2020-01-27,1.54,60447
2020-01-28,1.54,84955
2020-01-29,1.53,83763
2020-01-30,1.51,118882
2020-01-31,1.5,119478
2020-02-03,1.51,82542
2020-02-04,1.58,391786
2020-02-05,1.64,72268
2020-02-06,1.59,169622
2020-02-07,1.6,439351
2020-02-10,1.62,188062
2020-02-11,1.62,61947
2020-02-12,1.58,45756
2020-02-13,1.6,83883
2020-02-14,1.56,93628
2020-02-18,1.61,90270
2020-02-19,1.66,204650
2020-02-20,1.71,132027
2020-02-21,1.73,197754
2020-02-24,1.77,1255522
2020-02-25,1.67,597787
2020-02-26,1.72,131569
2020-02-27,1.65,317166
2020-02-28,1.65,286306
2020-03-02,1.64,213600
2020-03-03,1.68,230975
2020-03-04,1.7,271281
2020-03-05,1.58,509344
2020-03-06,1.58,345238
2020-03-09,1.33,460451
2020-03-10,1.26,351321
2020-03-11,1.16,382927
2020-03-12,0.8901,573327
2020-03-13,1.15,455895
2020-03-16,0.95,445686
2020-03-17,1.05,513116
2020-03-18,1.08,493803
2020-03-19,0.99,546849
2020-03-20,0.7909,1276378
2020-03-23,0.8622,329099
2020-03-24,0.8,1234382
2020-03-25,0.8201,1143003
2020-03-26,0.84,478163
2020-03-27,0.8013,309929
2020-03-30,0.84,313076
2020-03-31,0.8426,225993
2020-04-01,0.7582,367252
2020-04-02,0.74,583345
2020-04-03,0.6916,697423
2020-04-06,0.7601,484643
2020-04-07,0.7792,470808
2020-04-08,0.8,450367
2020-04-09,0.9,450876
2020-04-13,0.9,433777
2020-04-14,0.8795,295831
2020-04-15,0.8351,339841
2020-04-16,0.8197,221576
2020-04-17,0.8508,216157
2020-04-20,0.8014,283258
2020-04-21,0.7824,228684
2020-04-22,0.7731,277937
2020-04-23,0.7807,235300
2020-04-24,0.7851,145476
2020-04-27,0.7974,182614
2020-04-28,0.8178,384732
2020-04-29,0.9216,393457
2020-04-30,0.87,242858
2020-05-01,0.8502,236351
2020-05-04,0.8005,433634
2020-05-05,0.7705,252230
2020-05-06,0.7135,435993
2020-05-07,0.7195,365645
2020-05-08,0.7104,765828
2020-05-11,0.702,438330
2020-05-12,0.6924,1299831
2020-05-13,0.6686,683708
2020-05-14,0.6119,636614
2020-05-15,0.5947,585223
2020-05-18,0.628,875750
2020-05-19,0.6221,726956
2020-05-20,0.625,1816113
2020-05-21,0.77,1958556
2020-05-22,1.04,6480562
2020-05-26,1.16,4672851
2020-05-27,1.01,3988923
2020-05-28,0.95,1573442
2020-05-29,0.8621,1479888
2020-06-01,1.01,2100198
2020-06-02,0.9469,1622362
2020-06-03,0.9498,1202162
2020-06-04,0.89,1264324
2020-06-05,0.9036,934249
2020-06-08,0.9436,1448895
2020-06-09,0.9277,868721
2020-06-10,0.8802,1329108
2020-06-11,0.8,1427746
2020-06-12,0.8216,1046549
2020-06-15,0.8163,1103577
2020-06-16,0.855,704043
2020-06-17,0.8204,691406
2020-06-18,0.7915,1085286
2020-06-19,0.765,1742692
2020-06-22,0.7399,1101861
2020-06-23,0.7354,1125469
2020-06-24,0.7175,1534238
2020-06-25,0.734,1961646
2020-06-26,0.6929,9005164
2020-06-29,0.6792,662552
2020-06-30,0.6901,817686
2020-07-01,0.663,666346
2020-07-02,0.6416,1190214
2020-07-06,0.7286,1728616
2020-07-07,0.7043,786102
2020-07-08,0.7074,329387
2020-07-09,0.7,339351
2020-07-10,0.7058,275187
2020-07-13,0.71,642078
2020-07-14,0.7377,430989
2020-07-15,0.7472,1169551
2020-07-16,0.7891,569374
2020-07-17,0.8123,692641
2020-07-20,0.78,782037
2020-07-21,0.8056,956176
2020-07-22,0.8213,647603
2020-07-23,0.8007,877510
2020-07-24,0.7967,392488
2020-07-27,0.825,335211
2020-07-28,0.84,547599
2020-07-29,0.8866,790157
2020-07-30,0.8918,538328
2020-07-31,0.8777,794677
2020-08-03,0.91,637963
2020-08-04,0.91,577727
2020-08-05,0.9066,474525
2020-08-06,0.9129,1146018
2020-08-07,1.02,4301390
2020-08-10,1.0,2592337
2020-08-11,0.7564,4160492
2020-08-12,0.7339,1158667
2020-08-13,0.695,1532175
2020-08-14,0.7024,784694
