date,close,volume
2019-10-25,14.04,3150080
2019-10-28,14.08,2880797
2019-10-29,14.05,7186475
2019-10-30,14.32,9440126
2019-10-31,14.21,6550780
2019-11-01,14.95,6826222
2019-11-04,14.99,3251283
2019-11-05,14.85,9335035
2019-11-06,15.4,6709247
2019-11-07,15.3,3810006
2019-11-08,14.36,8483300
2019-11-11,14.4,3476172
2019-11-12,14.9,6849867
2019-11-13,15.61,5418859
2019-11-14,15.98,3653797
2019-11-15,16.2,3267490
2019-11-18,15.51,2151235
2019-11-19,15.88,2099084
2019-11-20,16.06,6227150
2019-11-21,16.4,2661877
2019-11-22,17.16,11031018
2019-11-25,17.01,4124118
2019-11-26,17.05,4170565
2019-11-27,17.09,1594618
2019-11-29,17.13,813290
2019-12-02,16.93,2660490
2019-12-03,16.49,2232001
2019-12-04,17.45,6989638
2019-12-05,17.6,2031253
2019-12-06,18.21,4760132
2019-12-09,18.12,4430576
2019-12-10,18.5,7312299
2019-12-11,18.52,4851007
2019-12-12,18.34,3724305
2019-12-13,18.12,2235326
2019-12-16,18.56,4501420
2019-12-17,18.53,4148971
2019-12-18,18.25,3381322
2019-12-19,17.82,5287509
2019-12-20,17.99,14789890
2019-12-23,18.22,2077157
2019-12-24,18.15,1160414
2019-12-26,18.14,1473608
2019-12-27,18.21,764976
2019-12-30,18.05,965873
2019-12-31,18.15,1858803
2020-01-02,18.45,2386388
2020-01-03,18.4,3353323
2020-01-06,18.49,6754916
2020-01-07,18.88,6964163
2020-01-08,18.67,5671233
2020-01-09,18.14,3515472
2020-01-10,18.2,2216311
2020-01-13,18.18,1775714
2020-01-14,17.74,3645249
2020-01-15,18.47,4173608
2020-01-16,18.95,4112615
2020-01-17,19.2,3352370
2020-01-21,19.13,2089427
2020-01-22,18.94,2182381
2020-01-23,18.77,1929943
2020-01-24,18.7,1366405
2020-01-27,18.24,3357718
2020-01-28,18.5,3388133
2020-01-29,18.78,2703879
2020-01-30,18.55,2184409
2020-01-31,18.47,2017917
2020-02-03,18.6,1334526
2020-02-04,18.75,2176244
2020-02-05,19.1,2926014
2020-02-06,19.24,3069710
2020-02-07,17.52,9179617
2020-02-10,17.04,4440945
2020-02-11,17.4,1676337
2020-02-12,17.79,6584333
2020-02-13,17.67,1805670
2020-02-14,17.81,2016588
2020-02-18,17.61,3816611
2020-02-19,17.96,2094274
2020-02-20,17.67,2646293
2020-02-21,17.84,1611855
2020-02-24,16.9,2888323
2020-02-25,16.37,3575933
2020-02-26,16.32,1739885
2020-02-27,15.95,2095390
2020-02-28,15.75,3809446
2020-03-02,16.0,1938843
2020-03-03,15.92,2970797
2020-03-04,16.21,2405768
2020-03-05,15.47,3834862
2020-03-06,15.1,2710368
2020-03-09,12.77,2525121
2020-03-10,13.83,3141094
2020-03-11,12.92,4373172
2020-03-12,11.08,4835634
2020-03-13,11.81,4462049
2020-03-16,10.05,3804434
2020-03-17,10.01,4115130
2020-03-18,8.27,3825034
2020-03-19,10.31,5877148
2020-03-20,10.41,6065058
2020-03-23,10.18,3771105
2020-03-24,11.45,3066666
2020-03-25,11.12,2275911
2020-03-26,12.09,3153418
2020-03-27,11.6,1582482
2020-03-30,11.9,2492194
2020-03-31,12.49,2327213
2020-04-01,11.78,5980305
2020-04-02,12.36,3231006
2020-04-03,12.18,2489915
2020-04-06,13.13,3849257
2020-04-07,12.96,2075601
2020-04-08,13.09,3441117
2020-04-09,13.92,3976246
2020-04-13,13.89,1810030
2020-04-14,14.27,2028311
2020-04-15,13.61,1505603
2020-04-16,13.61,1624518
2020-04-17,13.68,2421927
2020-04-20,13.64,1878740
2020-04-21,12.86,1360949
2020-04-22,13.77,2078118
2020-04-23,13.71,2413042
2020-04-24,14.04,2559100
2020-04-27,14.21,2976256
2020-04-28,13.81,3049135
2020-04-29,14.7,3034377
2020-04-30,16.81,7409383
2020-05-01,16.81,2062277
2020-05-04,16.96,2229780
2020-05-05,16.97,1982912
2020-05-06,17.1,2036454
2020-05-07,17.08,1414493
2020-05-08,17.28,1887615
2020-05-11,18.09,3531603
2020-05-12,17.89,2050785
2020-05-13,17.49,3346305
2020-05-14,17.75,1709297
2020-05-15,17.86,1300795
2020-05-18,18.28,1796014
2020-05-19,17.25,3045400
2020-05-20,17.0,4771825
2020-05-21,16.54,17081747
2020-05-22,17.83,10681664
2020-05-26,17.82,7211896
2020-05-27,18.68,6819180
2020-05-28,18.33,5042702
2020-05-29,18.97,26827875
2020-06-01,18.27,4864040
2020-06-02,18.99,3494765
2020-06-03,19.24,4254545
2020-06-04,18.48,3057270
2020-06-05,18.17,2669695
2020-06-08,18.21,2937361
2020-06-09,17.85,3338470
2020-06-10,17.85,1829204
2020-06-11,16.66,2360777
2020-06-12,16.98,3955473
2020-06-15,17.23,2879951
2020-06-16,17.72,2096537
2020-06-17,17.68,1520079
2020-06-18,17.48,1368043
2020-06-19,17.63,2102518
2020-06-22,17.31,2444830
2020-06-23,17.75,4971421
2020-06-24,16.91,2732239
2020-06-25,16.84,2529207
2020-06-26,16.76,9519502
2020-06-29,16.5,5940138
2020-06-30,17.0,7742341
2020-07-01,16.99,6052164
2020-07-02,17.53,5590408
2020-07-06,18.16,6218770
2020-07-07,18.45,5662351
2020-07-08,18.72,6059074
2020-07-09,18.69,3422185
2020-07-10,18.21,1620837
2020-07-13,18.0,2096149
2020-07-14,18.14,8901762
2020-07-15,19.21,7506135
2020-07-16,18.77,4420874
2020-07-17,18.75,3847187
2020-07-20,18.77,3022102
2020-07-21,18.66,4401900
2020-07-22,18.81,2279023
2020-07-23,18.87,4677528
2020-07-24,18.48,2983144
2020-07-27,19.55,6195648
2020-07-28,18.95,3707906
2020-07-29,19.64,6006520
2020-07-30,22.1,9458237
2020-07-31,22.08,4089280
2020-08-03,22.42,7293772
2020-08-04,22.17,2415872
2020-08-05,22.39,2142931
2020-08-06,22.18,2557456
2020-08-07,21.67,3420277
2020-08-10,20.7,3103017
2020-08-11,20.32,3385432
2020-08-12,20.97,3736034
2020-08-13,21.1,1619486
2020-08-14,20.68,2092836
