date,close,volume
2018-11-30,57.64,451839
2018-12-03,57.33,288583
2018-12-04,53.69,429888
2018-12-06,53.24,334024
2018-12-07,52.01,305492
2018-12-10,52.01,295642
2018-12-11,51.96,271763
2018-12-12,52.82,168781
2018-12-13,52.07,320126
2018-12-14,50.14,216175
2018-12-17,49.53,341057
2018-12-18,49.21,250692
2018-12-19,47.57,240845
2018-12-20,47.78,207768
2018-12-21,46.9,829018
2018-12-24,45.74,71198
2018-12-26,48.48,225235
2018-12-27,48.35,194276
2018-12-28,49.0,145439
2018-12-31,48.71,222283
2019-01-02,49.35,196235
2019-01-03,48.78,212445
2019-01-04,49.8,188396
2019-01-07,49.96,516722
2019-01-08,50.49,162573
2019-01-09,50.64,251568
2019-01-10,51.2,165824
2019-01-11,51.47,124494
2019-01-14,51.06,120887
2019-01-15,51.73,115055
2019-01-16,53.8,326465
2019-01-17,52.27,754774
2019-01-18,54.15,432640
2019-01-22,54.01,307907
2019-01-23,54.8,333117
2019-01-24,54.3,213270
2019-01-25,54.38,149114
2019-01-28,55.1,385047
2019-01-29,55.8,315891
2019-01-30,55.9,496851
2019-01-31,54.88,304511
2019-02-01,55.41,298295
2019-02-04,55.52,244945
2019-02-05,54.96,140892
2019-02-06,54.99,124301
2019-02-07,55.18,201295
2019-02-08,54.45,80168
2019-02-11,55.76,206779
2019-02-12,56.09,166295
2019-02-13,55.82,138268
2019-02-14,56.13,183603
2019-02-15,57.88,506060
2019-02-19,58.36,197034
2019-02-20,60.06,362445
2019-02-21,60.01,263987
2019-02-22,59.93,144961
2019-02-25,59.72,133125
2019-02-26,58.69,198792
2019-02-27,58.96,276378
2019-02-28,59.19,182952
2019-03-01,59.16,213699
2019-03-04,58.9,187642
2019-03-05,58.54,145247
2019-03-06,56.42,217560
2019-03-07,55.67,87417
2019-03-08,55.74,100703
2019-03-11,55.97,159082
2019-03-12,55.78,147391
2019-03-13,55.96,171138
2019-03-14,55.84,100418
2019-03-15,55.42,379228
2019-03-18,56.04,419201
2019-03-19,54.37,266401
2019-03-20,52.64,189455
2019-03-21,52.14,522056
2019-03-22,49.28,382130
2019-03-25,48.64,519108
2019-03-26,49.42,564065
2019-03-27,50.45,311681
2019-03-28,50.8,179872
2019-03-29,50.2,179786
2019-04-01,51.62,156818
2019-04-02,51.16,90368
2019-04-03,51.45,100777
2019-04-04,52.72,152820
2019-04-05,53.28,105982
2019-04-08,53.35,156651
2019-04-09,52.55,140161
2019-04-10,53.3,115734
2019-04-11,53.55,64344
2019-04-12,54.71,88748
2019-04-15,54.09,130306
2019-04-16,55.2,132144
2019-04-17,55.21,151012
2019-04-18,54.45,282524
2019-04-22,53.67,191785
2019-04-23,54.22,195755
2019-04-24,54.32,161577
2019-04-25,54.84,127941
2019-04-26,55.13,93205
2019-04-29,55.55,73299
2019-04-30,55.26,143404
2019-05-01,54.26,310016
2019-05-02,54.61,120092
2019-05-03,55.79,112583
2019-05-06,57.18,258996
2019-05-07,56.37,151714
2019-05-08,56.25,173648
2019-05-09,56.57,104472
2019-05-10,56.65,105269
2019-05-13,55.35,248543
2019-05-14,55.79,101044
2019-05-15,55.21,74016
2019-05-16,55.73,58584
2019-05-17,54.25,259836
2019-05-20,55.04,317967
2019-05-21,55.62,103186
2019-05-22,55.32,117923
2019-05-23,55.06,278552
2019-05-24,55.86,92242
2019-05-28,55.48,123955
2019-05-29,55.6,84435
2019-05-30,54.49,93898
2019-05-31,53.08,98734
2019-06-03,53.22,124212
2019-06-04,55.03,91721
2019-06-05,54.82,70642
2019-06-06,54.22,79135
2019-06-07,53.86,89231
2019-06-10,54.87,128985
2019-06-11,54.91,79901
2019-06-12,54.95,71748
2019-06-13,55.28,162102
2019-06-14,55.24,78133
2019-06-17,54.67,111031
2019-06-18,55.2,141013
2019-06-19,54.58,109706
2019-06-20,54.1,113004
2019-06-21,53.5,313776
2019-06-24,53.03,190075
2019-06-25,52.66,204170
2019-06-26,53.28,109355
2019-06-27,54.22,136984
2019-06-28,54.13,1260321
2019-07-01,54.95,175832
2019-07-02,53.98,89517
2019-07-03,54.23,67560
2019-07-05,55.12,111085
2019-07-08,54.13,112236
2019-07-09,54.25,112294
2019-07-10,54.19,143861
2019-07-11,54.41,148206
2019-07-12,55.37,110764
2019-07-15,53.89,71173
2019-07-16,54.47,146909
2019-07-17,53.45,130752
2019-07-18,39.15,3576664
2019-07-19,39.63,1372114
2019-07-22,39.89,537078
2019-07-23,40.07,450681
2019-07-24,40.83,443644
2019-07-25,40.3,453965
2019-07-26,40.72,445214
2019-07-29,39.63,312244
2019-07-30,39.79,569171
2019-07-31,40.31,531977
2019-08-01,38.62,283419
2019-08-02,38.85,322171
2019-08-05,37.93,259798
2019-08-06,38.03,355952
2019-08-07,37.94,304418
2019-08-08,38.98,372023
2019-08-09,39.9,415897
2019-08-12,39.51,169562
2019-08-13,39.67,170011
2019-08-14,39.33,324197
2019-08-15,38.69,292452
2019-08-16,39.93,512924
2019-08-19,40.42,306991
2019-08-20,40.22,233211
2019-08-21,40.49,178563
2019-08-22,40.5,193547
2019-08-23,39.5,288975
2019-08-26,40.05,170603
2019-08-27,39.11,183899
2019-08-28,39.83,326319
2019-08-29,40.32,135512
2019-08-30,40.74,147768
2019-09-03,39.95,260894
2019-09-04,40.33,174143
2019-09-05,41.51,231091
2019-09-06,41.58,159357
2019-09-09,42.59,242426
2019-09-10,43.01,153660
2019-09-11,43.79,365879
2019-09-12,44.98,297339
2019-09-13,45.49,215258
2019-09-16,45.44,239400
2019-09-17,45.17,195834
2019-09-18,44.95,203059
2019-09-19,44.32,249848
2019-09-20,44.31,770694
2019-09-23,44.11,306996
2019-09-24,43.4,489227
2019-09-25,44.3,208772
2019-09-26,44.29,180949
2019-09-27,44.83,144309
2019-09-30,44.62,182427
2019-10-01,43.81,177315
2019-10-02,41.6,470499
2019-10-03,41.24,307276
2019-10-04,41.9,239203
2019-10-07,42.23,205746
2019-10-08,41.35,209829
2019-10-09,41.68,161732
2019-10-10,41.97,187655
2019-10-11,42.41,305767
2019-10-14,42.19,105102
2019-10-15,42.62,187328
2019-10-16,42.62,187063
2019-10-17,43.22,411944
2019-10-18,43.76,333267
2019-10-21,45.14,303952
2019-10-22,45.16,329542
2019-10-23,45.28,125255
2019-10-24,44.75,222191
2019-10-25,44.77,141612
2019-10-28,45.52,193922
2019-10-29,46.21,191750
2019-10-30,45.4,155422
2019-10-31,45.14,153402
2019-11-01,45.69,175956
2019-11-04,46.07,188930
2019-11-05,46.11,168076
2019-11-06,45.8,150579
2019-11-07,46.07,125722
2019-11-08,46.23,79528
2019-11-11,45.71,77819
2019-11-12,45.55,78545
2019-11-13,44.81,211908
2019-11-14,44.85,92431
2019-11-15,45.04,154478
2019-11-18,44.63,210669
2019-11-19,44.59,140061
2019-11-20,44.42,197233
2019-11-21,44.35,137974
2019-11-22,44.54,102899
2019-11-25,45.24,173298
2019-11-26,44.98,165089
2019-11-27,44.75,181366
2019-11-29,44.42,212105
2019-12-02,44.5,184769
2019-12-03,44.32,212781
2019-12-04,44.99,170326
2019-12-05,44.99,151514
2019-12-06,45.66,196689
2019-12-09,45.89,235984
2019-12-10,45.58,140099
2019-12-11,45.36,81120
2019-12-12,46.85,174062
2019-12-13,46.9,130877
2019-12-16,47.77,243805
2019-12-17,48.34,175499
2019-12-18,48.94,474225
2019-12-19,49.08,307810
2019-12-20,49.62,898491
2019-12-23,48.82,167952
2019-12-24,49.17,61884
2019-12-26,49.25,73413
2019-12-27,48.8,76119
2019-12-30,48.81,88111
2019-12-31,48.63,153357
2020-01-02,48.58,139178
2020-01-03,48.42,157767
2020-01-06,47.95,197031
2020-01-07,47.69,84810
2020-01-08,48.07,138672
2020-01-09,47.95,99776
2020-01-10,47.59,93961
2020-01-13,47.93,120573
2020-01-14,48.22,245191
2020-01-15,47.6,232016
2020-01-16,47.46,243983
2020-01-17,46.13,287861
2020-01-21,45.92,189401
2020-01-22,45.86,139119
2020-01-23,45.79,202318
2020-01-24,45.14,182107
2020-01-27,44.77,130256
2020-01-28,44.72,159027
2020-01-29,44.07,251080
2020-01-30,44.41,285370
2020-01-31,43.7,189781
2020-02-03,44.47,211174
2020-02-04,44.62,222496
2020-02-05,45.02,198767
2020-02-06,44.81,127993
2020-02-07,44.39,137832
2020-02-10,44.6,129016
2020-02-11,44.48,142193
2020-02-12,44.6,89378
2020-02-13,44.65,94072
2020-02-14,44.48,105487
2020-02-18,44.43,165513
2020-02-19,44.15,89954
2020-02-20,44.36,78991
2020-02-21,45.41,311689
2020-02-24,45.05,247482
2020-02-25,44.22,319773
2020-02-26,42.95,213672
2020-02-27,39.83,253936
2020-02-28,37.42,286781
2020-03-02,39.72,297732
2020-03-03,39.31,343959
2020-03-04,40.25,214843
2020-03-05,37.9,246381
2020-03-06,36.9,229836
2020-03-09,31.57,335415
2020-03-10,32.97,328095
2020-03-11,31.25,329513
2020-03-12,28.51,399865
2020-03-13,29.0,540220
2020-03-16,25.68,269652
2020-03-17,27.95,342056
2020-03-18,25.49,376583
2020-03-19,27.42,363094
2020-03-20,25.21,690040
2020-03-23,25.47,357102
2020-03-24,28.48,271129
2020-03-25,30.02,328159
2020-03-26,31.66,265180
2020-03-27,29.97,189050
2020-03-30,30.16,190006
2020-03-31,30.21,192235
2020-04-01,28.77,168040
2020-04-02,29.3,179391
2020-04-03,28.67,222598
2020-04-06,30.89,153719
2020-04-07,30.94,186254
2020-04-08,32.8,161525
2020-04-09,33.81,308100
2020-04-13,31.55,117287
2020-04-14,30.48,118466
2020-04-15,28.41,134611
2020-04-16,28.12,233893
2020-04-17,30.06,168286
2020-04-20,29.29,165467
2020-04-21,29.64,124555
2020-04-22,30.53,141755
2020-04-23,31.04,182695
2020-04-24,31.76,95847
2020-04-27,33.9,166853
2020-04-28,35.79,132452
2020-04-29,37.13,170985
2020-04-30,35.08,132510
2020-05-01,33.14,144617
2020-05-04,33.31,156150
2020-05-05,32.44,142646
2020-05-06,31.37,184499
2020-05-07,31.26,163080
2020-05-08,33.27,133528
2020-05-11,31.71,116177
2020-05-12,29.26,143573
2020-05-13,28.08,137696
2020-05-14,28.28,152818
2020-05-15,28.2,116972
2020-05-18,31.5,128469
2020-05-19,28.91,123747
2020-05-20,31.42,193378
2020-05-21,30.88,132029
2020-05-22,31.08,85849
2020-05-26,32.94,139745
2020-05-27,35.43,145888
2020-05-28,33.49,156243
2020-05-29,32.36,169844
2020-06-01,32.62,153946
2020-06-02,31.87,104964
2020-06-03,34.02,125953
2020-06-04,34.67,169359
2020-06-05,36.86,190000
2020-06-08,37.86,142551
2020-06-09,37.02,192907
2020-06-10,34.66,140476
2020-06-11,31.35,197706
2020-06-12,31.98,181886
2020-06-15,32.48,182217
2020-06-16,34.05,167912
2020-06-17,31.62,173052
2020-06-18,31.86,188565
2020-06-19,31.58,575890
2020-06-22,31.98,170387
2020-06-23,31.66,148421
2020-06-24,30.1,148518
2020-06-25,31.14,132983
2020-06-26,29.39,278853
2020-06-29,31.69,146724
2020-06-30,32.75,163699
2020-07-01,31.03,194926
2020-07-02,30.49,125258
2020-07-06,30.79,120257
2020-07-07,29.95,186139
2020-07-08,29.74,165683
2020-07-09,28.15,103124
2020-07-10,29.33,126090
2020-07-13,29.84,147294
2020-07-14,29.45,185351
2020-07-15,32.1,212835
2020-07-16,31.31,103524
2020-07-17,30.87,114839
2020-07-20,29.6,92285
2020-07-21,31.08,105154
2020-07-22,30.21,136648
2020-07-23,32.1,141480
2020-07-24,31.43,89726
2020-07-27,30.41,115998
2020-07-28,30.13,91576
2020-07-29,31.16,88270
2020-07-30,30.19,65387
2020-07-31,30.08,164303
2020-08-03,29.57,68916
2020-08-04,29.44,114161
2020-08-05,30.1,114118
2020-08-06,29.97,86257
2020-08-07,31.41,107479
2020-08-10,32.27,99515
2020-08-11,32.85,163340
2020-08-12,32.52,90236
2020-08-13,31.65,81654
2020-08-14,31.95,64222
