date,close,volume
2018-10-11,53.68,137737
2018-10-12,52.49,167832
2018-10-15,52.83,11381
2018-10-16,53.02,31816
2018-10-17,53.22,16606
2018-10-18,52.32,24895
2018-10-19,51.25,213299
2018-10-22,49.77,35396
2018-10-23,49.77,15155
2018-10-24,47.65,15481
2018-10-25,49.25,31186
2018-10-26,48.8,17979
2018-10-29,49.95,3593
2018-10-30,50.12,5746
2018-10-31,50.62,47925
2018-11-01,51.32,11976
2018-11-02,51.5,7361
2018-11-05,51.65,6246
2018-11-06,52.01,15644
2018-11-07,52.29,14253
2018-11-08,52.44,7523
2018-11-09,52.31,5558
2018-11-12,52.09,3814
2018-11-13,52.07,30840
2018-11-14,50.92,9208
2018-11-15,51.95,26218
2018-11-16,52.13,42571
2018-11-19,51.99,12626
2018-11-20,51.38,6068
2018-11-21,51.43,6284
2018-11-23,51.7,2523
2018-11-26,52.18,9942
2018-11-27,51.77,27838
2018-11-28,52.22,33517
2018-11-29,52.34,10591
2018-11-30,53.19,20102
2018-12-03,52.79,8296
2018-12-04,49.9,18670
2018-12-06,49.69,37829
2018-12-07,49.41,28718
2018-12-10,48.66,9188
2018-12-11,48.12,8928
2018-12-12,48.88,4751
2018-12-13,47.55,18709
2018-12-14,46.73,15773
2018-12-17,46.38,19153
2018-12-18,45.63,20699
2018-12-19,44.24,37134
2018-12-20,44.16,53247
2018-12-21,43.58,49195
2018-12-24,42.37,12568
2018-12-26,44.37,96464
2018-12-27,44.01,141846
2018-12-28,44.53,17273
2018-12-31,44.8,56074
2019-01-02,45.32,11525
2019-01-03,45.82,4619
2019-01-04,46.8,4631
2019-01-07,47.1,6595
2019-01-08,47.58,3510
2019-01-09,47.89,4524
2019-01-10,47.89,2479
2019-01-11,47.98,7483
2019-01-14,48.16,4991
2019-01-15,48.27,79509
2019-01-16,49.41,11452
2019-01-17,49.82,4839
2019-01-18,50.74,3414
2019-01-22,50.26,11483
2019-01-23,50.33,6238
2019-01-24,50.24,7877
2019-01-25,50.91,5205
2019-01-28,51.31,18693
2019-01-29,51.27,9506
2019-01-30,50.97,23218
2019-01-31,50.52,8156
2019-02-01,50.7,136553
2019-02-04,51.61,18092
2019-02-05,51.51,7417
2019-02-06,51.63,4004
2019-02-07,51.89,29064
2019-02-08,51.63,4434
2019-02-11,52.09,4695
2019-02-12,52.56,9321
2019-02-13,52.78,3836
2019-02-14,52.26,4078
2019-02-15,53.16,4070
2019-02-19,53.78,5625
2019-02-20,54.31,2914
2019-02-21,54.13,26421
2019-02-22,54.0,5335
2019-02-25,54.0,3002
2019-02-26,53.53,5105
2019-02-27,53.88,3766
2019-02-28,53.81,4147
2019-03-01,53.92,2477
2019-03-04,53.47,2575
2019-03-05,53.53,1994
2019-03-06,52.25,6282
2019-03-07,51.28,9520
2019-03-08,51.22,5075
2019-03-11,51.67,3524
2019-03-12,51.45,1726
2019-03-13,51.81,3741
2019-03-14,51.85,1997
2019-03-15,52.04,5251
2019-03-18,52.3,1110
2019-03-19,51.5,3605
2019-03-20,49.79,3812
2019-03-21,49.19,13519
2019-03-22,46.99,9001
2019-03-25,47.07,18725
2019-03-26,48.15,11996
2019-03-27,48.61,1216
2019-03-28,48.99,11772
2019-03-29,48.75,7323
2019-04-01,50.0,13469
2019-04-02,50.09,1695
2019-04-03,50.36,2324
2019-04-04,50.88,2999
2019-04-05,51.07,2543
2019-04-08,51.11,7436
2019-04-09,50.43,21630
2019-04-10,50.67,1058
2019-04-11,50.77,1262
2019-04-12,52.0,9940
2019-04-15,51.01,5311
2019-04-16,52.06,25135
2019-04-17,51.96,1179
2019-04-18,51.46,1131
2019-04-22,50.7,2472
2019-04-23,51.92,3992
2019-04-24,52.32,2578
2019-04-25,51.71,5426
2019-04-26,52.24,2577
2019-04-29,53.02,3154
2019-04-30,52.74,586
2019-05-01,52.31,2901
2019-05-02,52.67,2431
2019-05-03,53.54,1292
2019-05-06,53.66,2220
2019-05-07,52.57,4380
2019-05-08,52.31,477
2019-05-09,51.92,7370
2019-05-10,52.03,1084
2019-05-13,50.0,1228
2019-05-14,50.88,1668
2019-05-15,50.2,954
2019-05-16,50.55,1777
2019-05-17,50.77,926
2019-05-20,50.58,5272
2019-05-21,50.79,1174
2019-05-22,50.13,1737
2019-05-23,48.82,2630
2019-05-24,49.6,1816
2019-05-28,49.02,2927
2019-05-29,48.8,3100
2019-05-30,48.12,3656
2019-05-31,47.36,3052
2019-06-03,47.94,4260
2019-06-04,49.75,13043
2019-06-05,49.25,1398
2019-06-06,49.2,1947
2019-06-07,49.02,7469
2019-06-10,49.52,2604
2019-06-11,49.38,2119
2019-06-12,49.13,18361
2019-06-13,49.33,6082
2019-06-14,49.32,1665
2019-06-17,48.64,4650
2019-06-18,49.4,4769
2019-06-19,49.35,5442
2019-06-20,49.33,11730
2019-06-21,49.62,9977
2019-06-24,48.67,5593
2019-06-25,48.56,26615
2019-06-26,48.81,3008
2019-06-27,49.21,2728
2019-06-28,50.35,5995
2019-07-01,50.46,1929
2019-07-02,49.57,1685
2019-07-03,50.25,1982
2019-07-05,50.7,13758
2019-07-08,49.87,4189
2019-07-09,50.21,2250
2019-07-10,49.58,7763
2019-07-11,49.89,2337
2019-07-12,50.63,2450
2019-07-15,49.37,7268
2019-07-16,49.65,5071
2019-07-17,49.26,3419
2019-07-18,49.75,4187
2019-07-19,50.24,11941
2019-07-22,49.77,9436
2019-07-23,50.3,3234
2019-07-24,51.6,10946
2019-07-25,51.4,10360
2019-07-26,52.09,12744
2019-07-29,51.55,1091
2019-07-30,52.15,5055
2019-07-31,52.37,2170
2019-08-01,50.23,1736
2019-08-02,49.32,5044
2019-08-05,47.9,24936
2019-08-06,47.82,3478
2019-08-07,47.96,3296
2019-08-08,48.82,8628
2019-08-09,48.71,11366
2019-08-12,47.76,23571
2019-08-13,48.38,2047
2019-08-14,46.85,15008
2019-08-15,46.29,11032
2019-08-16,47.59,2564
2019-08-19,48.22,7609
2019-08-20,47.48,1885
2019-08-21,47.86,14326
2019-08-22,47.95,2564
2019-08-23,46.2,14160
2019-08-26,46.7,3450
2019-08-27,45.97,4630
2019-08-28,46.6,1363
2019-08-29,47.51,30020
2019-08-30,47.59,3431
2019-09-03,46.44,10736
2019-09-04,46.75,5038
2019-09-05,48.03,7683
2019-09-06,47.63,3751
2019-09-09,49.14,2515
2019-09-10,50.0,9419
2019-09-11,50.71,10363
2019-09-12,51.03,19322
2019-09-13,51.47,6726
2019-09-16,51.32,3385
2019-09-17,50.64,1086
2019-09-18,50.82,4184
2019-09-19,50.6,6591
2019-09-20,50.56,2260
2019-09-23,50.32,1634
2019-09-24,49.4,3077
2019-09-25,50.3,15339
2019-09-26,49.83,2073
2019-09-27,49.72,14028
2019-09-30,49.78,3490
2019-10-01,48.39,1534
2019-10-02,47.99,2420
2019-10-03,47.98,1672
2019-10-04,48.2,1969
2019-10-07,48.51,4586
2019-10-08,47.51,2871
2019-10-09,47.7,5739
2019-10-10,47.95,2146
2019-10-11,49.22,6383
2019-10-14,49.0,2618
2019-10-15,49.75,4805
2019-10-16,49.65,7805
2019-10-17,49.43,6712
2019-10-18,50.12,7879
2019-10-21,50.95,18862
2019-10-22,50.8,19121
2019-10-23,50.73,1167
2019-10-24,50.48,1179
2019-10-25,50.99,1143
2019-10-28,51.33,1070
2019-10-29,51.8,1107
2019-10-30,51.19,1839
2019-10-31,50.18,6013
2019-11-01,51.08,1384
2019-11-04,52.14,3455
2019-11-05,52.59,3298
2019-11-06,52.41,5530
2019-11-07,52.59,4903
2019-11-08,52.64,2514
2019-11-11,52.41,1483
2019-11-12,52.49,12067
2019-11-13,52.1,1324
2019-11-14,52.09,1424
2019-11-15,52.03,2505
2019-11-18,51.71,1041
2019-11-19,51.94,1642
2019-11-20,51.83,511
2019-11-21,51.64,4306
2019-11-22,51.85,3869
2019-11-25,52.39,1930
2019-11-26,52.12,2046
2019-11-27,52.48,11060
2019-11-29,52.15,228
2019-12-02,51.77,4374
2019-12-03,51.16,3716
2019-12-04,51.94,1558
2019-12-05,52.07,6089
2019-12-06,52.65,5796
2019-12-09,52.76,5394
2019-12-10,52.74,2074
2019-12-11,52.75,2604
2019-12-12,54.34,3667
2019-12-13,53.94,2863
2019-12-16,54.42,13530
2019-12-17,55.0,1982
2019-12-18,54.85,12054
2019-12-19,54.78,696
2019-12-20,54.94,1637
2019-12-23,54.13,4572
2019-12-24,54.2,523
2019-12-26,54.2,423
2019-12-27,53.9,1722
2019-12-30,53.94,441
2019-12-31,53.97,1727
2020-01-02,54.04,1641
2020-01-03,53.72,48362
2020-01-06,53.2,6194
2020-01-07,52.85,1510
2020-01-08,53.36,2934
2020-01-09,53.29,3354
2020-01-10,52.83,5717
2020-01-13,53.15,5691
2020-01-14,53.17,1571
2020-01-15,52.68,1519
2020-01-16,53.55,2358
2020-01-17,53.73,1980
2020-01-21,52.99,2637
2020-01-22,52.98,2188
2020-01-23,53.03,1493
2020-01-24,52.27,3344
2020-01-27,51.52,664
2020-01-28,51.84,4084
2020-01-29,51.24,1513
2020-01-30,51.5,6449
2020-01-31,50.72,5519
2020-02-03,51.4,5484
2020-02-04,51.93,1614
2020-02-05,53.06,1999
2020-02-06,52.49,2702
2020-02-07,51.85,1296
2020-02-10,51.56,1030
2020-02-11,52.14,3726
2020-02-12,52.33,782
2020-02-13,52.65,962
2020-02-14,52.2,5213
2020-02-18,51.53,2363
2020-02-19,51.79,1150
2020-02-20,52.3,2153
2020-02-21,51.55,9343
2020-02-24,50.07,11566
2020-02-25,48.25,6583
2020-02-26,47.63,2207
2020-02-27,46.02,9978
2020-02-28,44.17,9401
2020-03-02,45.75,23908
2020-03-03,44.74,8096
2020-03-04,45.62,3708
2020-03-05,43.44,4879
2020-03-06,41.89,7232
2020-03-09,35.32,13550
2020-03-10,37.91,17089
2020-03-11,35.44,9235
2020-03-12,32.69,5437
2020-03-13,35.86,4337
2020-03-16,32.02,10429
2020-03-17,34.84,4520
2020-03-18,30.93,12156
2020-03-19,33.01,10834
2020-03-20,30.82,24728
2020-03-23,27.59,29013
2020-03-24,29.52,9548
2020-03-25,30.51,16427
2020-03-26,33.18,6633
2020-03-27,31.89,10235
2020-03-30,32.02,79561
2020-03-31,31.8,7210
2020-04-01,30.26,2775
2020-04-02,30.89,2743
2020-04-03,29.38,2469
2020-04-06,31.33,9704
2020-04-07,32.12,11362
2020-04-08,33.67,8985
2020-04-09,36.26,13590
2020-04-13,33.9,21814
2020-04-14,33.37,8956
2020-04-15,31.2,9387
2020-04-16,30.36,11522
2020-04-17,32.67,12570
2020-04-20,32.69,5857
2020-04-21,31.71,863
2020-04-22,31.35,2161
2020-04-23,32.03,10504
2020-04-24,32.67,1249
2020-04-27,35.17,10791
2020-04-28,36.1,31624
2020-04-29,38.4,28633
2020-04-30,36.97,5231
2020-05-01,35.15,5514
2020-05-04,34.82,3674
2020-05-05,34.16,5141
2020-05-06,33.19,2582
2020-05-07,33.26,1822
2020-05-08,35.17,1071
2020-05-11,33.89,957
2020-05-12,31.98,2134
2020-05-13,30.23,6638
2020-05-14,30.63,21901
2020-05-15,30.76,3887
2020-05-18,33.95,2385
2020-05-19,32.34,2342
2020-05-20,34.16,4207
2020-05-21,34.12,2028
2020-05-22,33.69,6770
2020-05-26,36.09,6797
2020-05-27,38.82,14722
2020-05-28,37.4,7927
2020-05-29,36.43,6494
2020-06-01,36.81,3546
2020-06-02,36.39,2638
2020-06-03,38.32,7844
2020-06-04,39.31,6447
2020-06-05,41.84,7490
2020-06-08,43.02,5532
2020-06-09,42.17,1187
2020-06-10,39.44,8874
2020-06-11,35.78,6811
2020-06-12,36.91,1364
2020-06-15,37.11,5589
2020-06-16,38.72,6831
2020-06-17,37.33,2805
2020-06-18,37.56,547
2020-06-19,37.14,4122
2020-06-22,36.74,2171
2020-06-23,36.19,1798
2020-06-24,34.33,6248
2020-06-25,35.49,6879
2020-06-26,33.53,8325
2020-06-29,35.1,6256
2020-06-30,36.04,2434
2020-07-01,34.51,2960
2020-07-02,34.35,6206
2020-07-06,34.65,2197
2020-07-07,33.53,4875
2020-07-08,33.24,5719
2020-07-09,32.03,3058
2020-07-10,33.41,20104
2020-07-13,33.98,2031
2020-07-14,33.26,3285
2020-07-15,35.31,3288
2020-07-16,35.18,984
2020-07-17,34.2,1344
2020-07-20,33.6,21516
2020-07-21,35.58,5267
2020-07-22,35.18,4908
2020-07-23,36.08,2082
2020-07-24,35.89,3317
2020-07-27,34.73,3312
2020-07-28,35.0,1102
2020-07-29,35.97,1523
2020-07-30,35.21,2924
2020-07-31,34.74,24129
2020-08-03,34.75,5355
2020-08-04,34.5,2029
2020-08-05,35.56,3437
2020-08-06,35.22,4294
2020-08-07,36.84,5200
2020-08-10,37.56,6656
2020-08-11,38.39,2496
2020-08-12,37.93,11898
2020-08-13,37.27,7044
2020-08-14,37.65,8235
