date,close,volume
2019-02-28,135.76,244594
2019-03-01,136.18,288499
2019-03-04,135.98,232960
2019-03-05,136.64,244848
2019-03-06,133.63,228497
2019-03-07,133.04,275918
2019-03-08,133.41,240230
2019-03-11,134.67,281540
2019-03-12,133.69,263441
2019-03-13,133.24,450565
2019-03-14,133.94,215588
2019-03-15,134.46,753344
2019-03-18,136.56,277668
2019-03-19,131.89,296313
2019-03-20,128.64,484646
2019-03-21,130.07,326091
2019-03-22,126.1,322540
2019-03-25,124.03,908322
2019-03-26,127.88,527074
2019-03-27,127.89,425317
2019-03-28,129.85,304865
2019-03-29,128.07,360893
2019-04-01,130.56,345680
2019-04-02,130.0,330654
2019-04-03,128.78,367786
2019-04-04,130.19,372286
2019-04-05,129.99,374500
2019-04-08,130.6,269073
2019-04-09,128.78,314960
2019-04-10,130.56,339269
2019-04-11,132.11,594705
2019-04-12,135.24,399788
2019-04-15,134.59,411514
2019-04-16,136.1,608370
2019-04-17,128.06,2728248
2019-04-18,126.38,580573
2019-04-22,127.27,293299
2019-04-23,130.34,333117
2019-04-24,130.91,433538
2019-04-25,131.44,323150
2019-04-26,132.73,284909
2019-04-29,132.98,383160
2019-04-30,132.07,304028
2019-05-01,129.72,378758
2019-05-02,131.77,506240
2019-05-03,132.97,362280
2019-05-06,133.53,281687
2019-05-07,130.26,257536
2019-05-08,128.98,262895
2019-05-09,127.75,537809
2019-05-10,126.93,566755
2019-05-13,122.97,533079
2019-05-14,124.36,410522
2019-05-15,118.17,1182558
2019-05-16,115.3,1307022
2019-05-17,116.66,577472
2019-05-20,117.56,306408
2019-05-21,118.69,408333
2019-05-22,118.05,348104
2019-05-23,117.03,514126
2019-05-24,118.03,293585
2019-05-28,117.32,441953
2019-05-29,119.59,519218
2019-05-30,115.71,431854
2019-05-31,114.55,353055
2019-06-03,117.57,338890
2019-06-04,121.26,239752
2019-06-05,118.84,441489
2019-06-06,117.4,387504
2019-06-07,116.66,474798
2019-06-10,117.38,289343
2019-06-11,120.32,402257
2019-06-12,115.85,684997
2019-06-13,117.21,455737
2019-06-14,116.3,356799
2019-06-17,114.12,392128
2019-06-18,113.81,628387
2019-06-19,116.28,500112
2019-06-20,118.24,470431
2019-06-21,117.1,592075
2019-06-24,115.43,369164
2019-06-25,116.64,355939
2019-06-26,115.5,346756
2019-06-27,118.98,318983
2019-06-28,120.84,674739
2019-07-01,123.24,310670
2019-07-02,121.7,327972
2019-07-03,123.97,201574
2019-07-05,124.52,269614
2019-07-08,124.27,271857
2019-07-09,125.09,203537
2019-07-10,124.4,195490
2019-07-11,126.14,336606
2019-07-12,127.6,302230
2019-07-15,125.96,413936
2019-07-16,125.4,475605
2019-07-17,125.0,574410
2019-07-18,122.78,1085459
2019-07-19,123.87,409410
2019-07-22,124.2,278001
2019-07-23,125.22,338580
2019-07-24,126.93,322573
2019-07-25,123.98,324988
2019-07-26,126.52,274283
2019-07-29,126.64,338339
2019-07-30,128.35,299517
2019-07-31,127.46,644469
2019-08-01,123.19,435999
2019-08-02,121.68,511575
2019-08-05,119.52,391252
2019-08-06,119.95,339268
2019-08-07,119.36,376299
2019-08-08,119.68,722473
2019-08-09,120.89,301642
2019-08-12,119.99,221312
2019-08-13,120.16,289918
2019-08-14,116.8,253616
2019-08-15,115.86,246670
2019-08-16,119.41,230763
2019-08-19,120.27,291958
2019-08-20,118.84,268458
2019-08-21,118.86,246767
2019-08-22,118.38,272502
2019-08-23,114.63,344712
2019-08-26,115.09,370483
2019-08-27,112.76,436493
2019-08-28,113.34,597210
2019-08-29,115.56,445382
2019-08-30,116.65,473527
2019-09-03,113.81,401991
2019-09-04,113.72,481364
2019-09-05,116.41,556432
2019-09-06,117.47,367138
2019-09-09,119.94,529019
2019-09-10,121.28,507171
2019-09-11,120.81,438638
2019-09-12,121.16,308643
2019-09-13,121.16,544873
2019-09-16,121.91,464551
2019-09-17,120.48,365322
2019-09-18,120.71,474400
2019-09-19,121.32,430403
2019-09-20,119.65,797417
2019-09-23,121.78,333958
2019-09-24,119.71,428742
2019-09-25,120.22,310820
2019-09-26,120.37,251737
2019-09-27,120.3,217835
2019-09-30,119.22,354013
2019-10-01,116.57,238116
2019-10-02,116.12,406432
2019-10-03,116.63,363614
2019-10-04,119.32,270682
2019-10-07,118.14,296124
2019-10-08,115.46,263558
2019-10-09,115.84,208455
2019-10-10,116.96,252720
2019-10-11,117.48,289377
2019-10-14,117.62,201807
2019-10-15,118.67,234205
2019-10-16,118.69,437117
2019-10-17,120.93,830264
2019-10-18,122.71,514967
2019-10-21,122.57,379697
2019-10-22,123.71,278121
2019-10-23,122.95,337011
2019-10-24,121.2,166004
2019-10-25,121.57,180636
2019-10-28,123.07,202284
2019-10-29,124.5,283029
2019-10-30,119.5,641302
2019-10-31,118.32,517406
2019-11-01,121.1,471163
2019-11-04,123.59,342577
2019-11-05,124.48,309356
2019-11-06,124.46,413581
2019-11-07,124.7,302177
2019-11-08,125.9,311427
2019-11-11,124.79,274082
2019-11-12,126.04,481381
2019-11-13,124.19,307377
2019-11-14,125.54,342737
2019-11-15,123.99,294239
2019-11-18,124.18,256625
2019-11-19,125.43,309016
2019-11-20,124.94,411648
2019-11-21,124.53,283939
2019-11-22,123.73,438972
2019-11-25,124.42,328826
2019-11-26,124.39,378454
2019-11-27,124.48,227669
2019-11-29,123.36,140355
2019-12-02,121.94,285935
2019-12-03,123.03,414807
2019-12-04,124.76,445111
2019-12-05,125.29,330426
2019-12-06,126.27,353425
2019-12-09,126.14,269251
2019-12-10,126.06,245880
2019-12-11,129.95,594517
2019-12-12,134.62,513082
2019-12-13,134.99,366096
2019-12-16,135.75,386555
2019-12-17,137.23,373512
2019-12-18,135.43,379150
2019-12-19,135.15,230344
2019-12-20,137.25,1161829
2019-12-23,135.94,394993
2019-12-24,136.42,63059
2019-12-26,137.2,111661
2019-12-27,136.53,155190
2019-12-30,136.56,162886
2019-12-31,136.61,217964
2020-01-02,136.81,342838
2020-01-03,135.9,257416
2020-01-06,135.11,358375
2020-01-07,133.8,187640
2020-01-08,136.0,342447
2020-01-09,137.95,425001
2020-01-10,137.72,386439
2020-01-13,137.64,440504
2020-01-14,137.93,325261
2020-01-15,136.32,344415
2020-01-16,138.25,350858
2020-01-17,139.17,319282
2020-01-21,147.5,1084339
2020-01-22,146.0,776305
2020-01-23,146.28,563930
2020-01-24,145.8,444284
2020-01-27,145.01,595534
2020-01-28,146.26,365207
2020-01-29,143.27,531030
2020-01-30,145.16,303373
2020-01-31,141.89,453655
2020-02-03,143.62,427467
2020-02-04,145.65,424511
2020-02-05,146.81,483927
2020-02-06,143.77,354779
2020-02-07,142.9,261162
2020-02-10,143.64,274526
2020-02-11,143.46,215853
2020-02-12,144.9,305622
2020-02-13,144.4,196164
2020-02-14,144.36,184702
2020-02-18,144.33,298148
2020-02-19,146.43,222637
2020-02-20,146.47,276975
2020-02-21,145.37,319687
2020-02-24,143.56,316188
2020-02-25,138.02,374845
2020-02-26,136.37,376535
2020-02-27,131.51,430239
2020-02-28,125.1,909897
2020-03-02,131.55,560460
2020-03-03,128.31,713290
2020-03-04,129.0,501463
2020-03-05,124.03,554046
2020-03-06,116.0,893486
2020-03-09,98.46,1117797
2020-03-10,104.28,1098166
2020-03-11,100.86,917617
2020-03-12,91.18,760587
2020-03-13,98.18,764157
2020-03-16,87.89,833157
2020-03-17,94.01,955705
2020-03-18,80.22,1071957
2020-03-19,92.66,784400
2020-03-20,80.65,715359
2020-03-23,73.08,741433
2020-03-24,78.9,872154
2020-03-25,83.23,554465
2020-03-26,92.0,785308
2020-03-27,85.29,493751
2020-03-30,83.02,627072
2020-03-31,80.39,548484
2020-04-01,71.97,537589
2020-04-02,73.8,521361
2020-04-03,72.01,522429
2020-04-06,76.22,840560
2020-04-07,78.62,765040
2020-04-08,81.46,683043
2020-04-09,90.23,1127345
2020-04-13,85.17,385444
2020-04-14,86.78,620872
2020-04-15,83.65,442477
2020-04-16,81.7,379397
2020-04-17,88.79,454717
2020-04-20,89.12,629855
2020-04-21,87.68,356478
2020-04-22,85.97,484564
2020-04-23,90.52,645807
2020-04-24,94.12,530167
2020-04-27,101.91,625325
2020-04-28,106.5,612460
2020-04-29,110.54,683491
2020-04-30,107.18,649413
2020-05-01,101.51,561221
2020-05-04,102.08,502107
2020-05-05,100.76,259045
2020-05-06,101.98,648650
2020-05-07,100.2,912466
2020-05-08,103.05,472761
2020-05-11,102.07,554022
2020-05-12,96.01,412466
2020-05-13,88.17,724282
2020-05-14,91.01,447210
2020-05-15,90.13,264160
2020-05-18,99.72,497845
2020-05-19,94.62,472137
2020-05-20,99.54,435454
2020-05-21,97.95,359296
2020-05-22,96.06,291632
2020-05-26,101.88,508015
2020-05-27,109.99,712218
2020-05-28,106.55,658472
2020-05-29,102.91,993609
2020-06-01,104.84,349711
2020-06-02,103.67,502867
2020-06-03,108.5,896597
2020-06-04,110.54,569932
2020-06-05,115.57,514249
2020-06-08,118.45,492477
2020-06-09,117.1,564002
2020-06-10,111.6,688313
2020-06-11,102.48,605664
2020-06-12,107.88,631833
2020-06-15,107.27,462138
2020-06-16,110.34,283348
2020-06-17,105.88,315319
2020-06-18,107.19,335150
2020-06-19,106.4,631888
2020-06-22,106.54,213098
2020-06-23,105.91,320233
2020-06-24,101.29,345980
2020-06-25,105.49,270534
2020-06-26,102.63,1144081
2020-06-29,104.71,365584
2020-06-30,106.92,294697
2020-07-01,105.3,483116
2020-07-02,104.51,208593
2020-07-06,104.94,249034
2020-07-07,102.81,285254
2020-07-08,104.69,525604
2020-07-09,100.52,453846
2020-07-10,104.1,222585
2020-07-13,105.74,278189
2020-07-14,102.96,393390
2020-07-15,109.07,322258
2020-07-16,107.5,279937
2020-07-17,104.31,259703
2020-07-20,101.93,657679
2020-07-21,109.56,759155
2020-07-22,109.18,530593
2020-07-23,111.58,397252
2020-07-24,109.59,340600
2020-07-27,106.64,285481
2020-07-28,104.4,370750
2020-07-29,105.05,518810
2020-07-30,102.57,337872
2020-07-31,102.53,425564
2020-08-03,101.15,420069
2020-08-04,100.62,277535
2020-08-05,104.53,339508
2020-08-06,103.25,210392
2020-08-07,108.16,364429
2020-08-10,108.18,343868
2020-08-11,109.92,406592
2020-08-12,110.97,270442
2020-08-13,107.41,352003
2020-08-14,107.43,447371
