date,close,volume
2020-05-11,42.02,0
2020-05-12,41.84,1000
2020-05-13,41.73,1100
2020-05-14,41.2,1100
2020-05-15,40.91,2000
2020-05-18,42.67,3602
2020-05-19,42.14,1000
2020-05-20,42.87,1500
2020-05-21,42.32,1
2020-05-22,41.78,1500
2020-05-26,43.23,1422
2020-05-27,43.55,4200
2020-05-28,43.95,0
2020-05-29,43.94,1
2020-06-01,45.18,1551
2020-06-02,46.02,100
2020-06-03,47.24,10
2020-06-04,46.81,0
2020-06-05,47.7,10
2020-06-08,48.14,75
2020-06-09,47.59,3
2020-06-10,47.6,13
2020-06-11,45.2,0
2020-06-12,46.2,1500
2020-06-15,46.02,2499
2020-06-16,46.39,0
2020-06-17,46.79,0
2020-06-18,46.5,0
2020-06-19,46.35,101
2020-06-22,47.04,0
2020-06-23,47.12,0
2020-06-24,46.2,0
2020-06-25,46.72,0
2020-06-26,46.36,0
2020-06-29,46.49,0
2020-06-30,46.18,1
2020-07-01,46.04,2
2020-07-02,47.05,1
2020-07-06,48.41,0
2020-07-07,47.63,0
2020-07-08,48.25,0
2020-07-09,47.87,0
2020-07-10,47.96,0
2020-07-13,47.76,60
2020-07-14,48.14,20
2020-07-15,48.72,20
2020-07-16,48.14,0
2020-07-17,48.49,3
2020-07-20,48.7,0
2020-07-21,49.03,0
2020-07-22,48.84,0
2020-07-23,48.58,0
2020-07-24,48.43,0
2020-07-27,49.36,0
2020-07-28,49.03,0
2020-07-29,49.51,4245
2020-07-30,48.7,70
2020-07-31,47.23,0
2020-08-03,47.87,0
2020-08-04,48.73,40
2020-08-05,48.92,0
2020-08-06,48.87,0
2020-08-07,48.26,0
2020-08-10,48.4,30
2020-08-11,48.97,0
2020-08-12,49.75,0
2020-08-13,49.58,0
2020-08-14,49.15,20
