date,close,volume
2018-11-28,3.08,4924
2018-11-29,3.2,2834
2018-11-30,3.56,3265
2018-12-03,3.56,39
2018-12-04,3.75,635
2018-12-06,3.75,0
2018-12-07,3.78,208
2018-12-10,3.75,678
2018-12-11,3.05,674
2018-12-12,3.3,308
2018-12-13,3.21,715
2018-12-14,3.4,702
2018-12-17,3.36,3358
2018-12-18,3.4,5309
2018-12-19,3.57,925
2018-12-20,3.3,2884
2018-12-21,3.17,5463
2018-12-24,3.1,1000
2018-12-26,3.15,1057
2018-12-27,3.1,7756
2018-12-28,3.19,7252
2018-12-31,3.62,4274
2019-01-02,3.62,200
2019-01-03,3.3,650
2019-01-04,3.35,850
2019-01-07,3.35,0
2019-01-08,3.35,0
2019-01-09,3.35,4833
2019-01-10,3.35,56
2019-01-11,3.4,5321
2019-01-14,3.4,42
2019-01-15,3.4,10
2019-01-16,3.4,0
2019-01-17,3.4,7039
2019-01-18,3.4,53
2019-01-22,3.42,6333
2019-01-23,3.35,13298
2019-01-24,3.35,0
2019-01-25,3.43,500
2019-01-28,3.4,4092
2019-01-29,3.35,1000
2019-01-30,3.35,0
2019-01-31,3.4,1806
2019-02-01,3.35,3786
2019-02-04,3.35,22
2019-02-05,3.3,2073
2019-02-06,3.3,3069
2019-02-07,3.45,1634
2019-02-08,3.45,82
2019-02-11,3.35,165
2019-02-12,3.37,507
2019-02-13,3.5,5031
2019-02-14,3.4,569
2019-02-15,3.4,4039
2019-02-19,3.35,261
2019-02-20,3.21,3997
2019-02-21,3.79,30917
2019-02-22,3.97,24056
2019-02-25,4.14,15355
2019-02-26,4.0,9842
2019-02-27,3.95,16940
2019-02-28,3.97,11037
2019-03-01,4.03,41703
2019-03-04,3.88,25582
2019-03-05,4.24,641
2019-03-06,4.05,1243
2019-03-07,4.15,20823
2019-03-08,4.1,5916
2019-03-11,4.03,22484
2019-03-12,3.95,9305
2019-03-13,4.34,24419
2019-03-14,4.0,2646
2019-03-15,4.05,13079
2019-03-18,4.09,25599
2019-03-19,4.05,11724
2019-03-20,4.05,115208
2019-03-21,3.95,10780
2019-03-22,4.0,13071
2019-03-25,3.95,12522
2019-03-26,3.92,21209
2019-03-27,4.12,1735
2019-03-28,3.99,995
2019-03-29,4.05,14190
2019-04-01,3.96,4795
2019-04-02,4.04,272
2019-04-03,3.98,5980
2019-04-04,3.95,5259
2019-04-05,3.95,9
2019-04-08,3.95,3165
2019-04-09,4.07,16564
2019-04-10,3.9,7107
2019-04-11,3.78,56149
2019-04-12,3.9,2477
2019-04-15,3.85,2716
2019-04-16,3.88,3970
2019-04-17,3.83,23503
2019-04-18,3.83,11
2019-04-22,3.85,18957
2019-04-23,3.65,24956
2019-04-24,3.52,7742
2019-04-25,3.33,17261
2019-04-26,3.35,1788
2019-04-29,3.45,400
2019-04-30,3.43,5636
2019-05-01,3.43,0
2019-05-02,3.06,739
2019-05-03,3.23,14874
2019-05-06,3.2,1762
2019-05-07,3.08,201
2019-05-08,2.82,108
2019-05-09,3.12,5802
2019-05-10,3.2,13347
2019-05-13,3.2,3905
2019-05-14,2.97,2382
2019-05-15,2.77,5705
2019-05-16,3.22,4984
2019-05-17,3.22,4352
2019-05-20,3.02,4311
2019-05-21,4.5,3149
2019-05-22,3.75,5957
2019-05-23,3.75,0
2019-05-24,3.8,4494
2019-05-28,3.93,2952
2019-05-29,3.75,1780
2019-05-30,3.8,2718
2019-05-31,3.91,1800
2019-06-03,3.7,8972
2019-06-04,3.33,2785
2019-06-05,3.13,69260
2019-06-06,3.5,4351
2019-06-07,3.7,7870
2019-06-10,3.87,1084
2019-06-11,3.83,1645
2019-06-12,3.78,4505
2019-06-13,3.8,10159
2019-06-14,3.8,48
2019-06-17,3.95,2796
2019-06-18,3.81,10390
2019-06-19,3.7,6978
2019-06-20,3.61,16684
2019-06-21,3.53,18772
2019-06-24,3.4,13999
2019-06-25,3.06,19935
2019-06-26,3.05,13348
2019-06-27,3.05,1119
2019-06-28,2.9,1313
2019-07-01,2.94,1321
2019-07-02,2.82,5614
2019-07-03,2.8,583
2019-07-05,2.8,0
2019-07-08,3.12,3917
2019-07-09,3.12,10
2019-07-10,2.97,1113
2019-07-11,3.2,264
2019-07-12,3.23,705
2019-07-15,3.38,1804
2019-07-16,3.02,272
2019-07-17,3.02,102
2019-07-18,3.01,451
2019-07-19,2.95,1619
2019-07-22,3.0,600
2019-07-23,3.19,4838
2019-07-24,3.09,6222
2019-07-25,3.09,0
2019-07-26,3.09,0
2019-07-29,3.09,0
2019-07-30,3.09,652
2019-07-31,3.03,7750
2019-08-01,2.86,3649
2019-08-02,2.8,1538
2019-08-05,2.8,12
2019-08-06,2.85,6098
2019-08-07,3.03,1258
2019-08-08,3.03,0
2019-08-09,3.05,955
2019-08-12,3.05,1654
2019-08-13,2.68,150969
2019-08-14,2.78,7519
2019-08-15,2.65,7544
2019-08-16,2.7,2425
2019-08-19,2.7,31
2019-08-20,2.73,215
2019-08-21,2.8,8112
2019-08-22,2.7,301
2019-08-23,2.9,4304
2019-08-26,2.93,300
2019-08-27,2.85,21919
2019-08-28,2.75,35778
2019-08-29,2.51,119328
2019-08-30,2.46,58892
2019-09-03,2.24,44643
2019-09-04,2.34,81032
2019-09-05,2.19,59211
2019-09-06,2.25,36587
2019-09-09,2.41,32927
2019-09-10,2.25,24838
2019-09-11,2.28,564
2019-09-12,2.28,69
2019-09-13,2.42,10716
2019-09-16,2.13,7833
2019-09-17,2.25,13726
2019-09-18,2.46,22106
2019-09-19,2.46,16363
2019-09-20,2.6,16016
2019-09-23,2.79,5892
2019-09-24,2.7,10850
2019-09-25,2.85,10926
2019-09-26,2.85,1175
2019-09-27,2.46,9754
2019-09-30,2.5,4880
2019-10-01,2.5,67
2019-10-02,2.8,7602
2019-10-03,3.0,17769
2019-10-04,2.84,7193
2019-10-07,2.94,5681
2019-10-08,2.94,5974
2019-10-09,2.99,5581
2019-10-10,2.99,8624
2019-10-11,2.99,1600
2019-10-14,2.99,28
2019-10-15,2.99,43
2019-10-16,2.9,14113
2019-10-17,2.9,4130
2019-10-18,2.93,478
2019-10-21,2.95,18715
2019-10-22,2.94,3225
2019-10-23,2.94,0
2019-10-24,2.82,1922
2019-10-25,2.95,6719
2019-10-28,2.97,489
2019-10-29,2.97,787
2019-10-30,2.97,91
2019-10-31,2.85,335
2019-11-01,2.79,1017
2019-11-04,2.82,139
2019-11-05,2.82,2
2019-11-06,2.89,280
2019-11-07,2.96,744
2019-11-08,2.97,370
2019-11-11,3.08,10631
2019-11-12,2.9,23972
2019-11-13,2.94,1051
2019-11-14,2.86,535
2019-11-15,2.97,1390
2019-11-18,2.95,50644
2019-11-19,2.9,17074
2019-11-20,2.81,3379
2019-11-21,2.87,2906
2019-11-22,2.82,1901
2019-11-25,2.87,5115
2019-11-26,2.85,1504
2019-11-27,2.85,0
2019-11-29,2.85,5263
2019-12-02,2.95,3941
2019-12-03,2.87,7398
2019-12-04,2.83,3440
2019-12-05,2.86,2339
2019-12-06,2.81,1310
2019-12-09,2.92,8917
2019-12-10,3.0,4312
2019-12-11,2.9,1892
2019-12-12,2.9,510
2019-12-13,2.9,504
2019-12-16,2.81,209
2019-12-17,2.85,3723
2019-12-18,2.86,1686
2019-12-19,2.85,2008
2019-12-20,2.58,3702
2019-12-23,2.85,245
2019-12-24,2.89,120
2019-12-26,2.89,0
2019-12-27,2.85,6340
2019-12-30,2.85,16
2019-12-31,2.85,5505
2020-01-02,2.85,19
2020-01-03,2.7,6980
2020-01-06,2.7,0
2020-01-07,2.79,500
2020-01-08,2.79,129
2020-01-09,2.79,1
2020-01-10,2.79,74
2020-01-13,2.79,58
2020-01-14,2.79,143
2020-01-15,2.9,3958
2020-01-16,2.9,3064
2020-01-17,2.77,21413
2020-01-21,2.77,11
2020-01-22,2.9,2388
2020-01-23,2.86,2500
2020-01-24,2.87,6664
2020-01-27,2.9,1345
2020-01-28,2.77,4419
2020-01-29,2.8,2527
2020-01-30,2.8,6359
2020-01-31,2.75,1051
2020-02-03,2.89,3677
2020-02-04,2.83,3759
2020-02-05,2.8,1604
2020-02-06,2.85,4991
2020-02-07,2.8,2505
2020-02-10,2.76,622
2020-02-11,2.8,4517
2020-02-12,2.8,4111
2020-02-13,2.8,6136
2020-02-14,2.56,4316
2020-02-18,2.78,766
2020-02-19,2.8,2520
2020-02-20,2.85,3922
2020-02-21,2.8,8793
2020-02-24,2.8,16
2020-02-25,2.8,1010
2020-02-26,2.8,86
2020-02-27,2.8,93
2020-02-28,2.78,8347
2020-03-02,2.73,163
2020-03-03,2.73,16
2020-03-04,2.73,3
2020-03-05,2.73,29
2020-03-06,2.73,15
2020-03-09,2.73,5
2020-03-10,2.75,493
2020-03-11,2.75,117
2020-03-12,2.25,782
2020-03-13,2.4,5061
2020-03-16,2.4,23
2020-03-17,2.25,2238
2020-03-18,2.17,11341
2020-03-19,2.24,2821
2020-03-20,2.5,843
2020-03-23,2.49,6258
2020-03-24,2.48,1755
2020-03-25,2.48,4141
2020-03-26,2.45,2018
2020-03-27,2.39,274381
2020-03-30,1.95,21858
2020-03-31,2.15,17728
2020-04-01,2.34,48919
2020-04-02,2.37,17946
2020-04-03,2.32,4587
2020-04-06,2.24,5838
2020-04-07,2.24,2728
2020-04-08,2.35,7627
2020-04-09,2.07,4131
2020-04-13,2.1,5015
2020-04-14,2.14,2951
2020-04-15,2.14,92
2020-04-16,1.97,3638
2020-04-17,2.05,6884
2020-04-20,1.92,7058
2020-04-21,1.95,9685
2020-04-22,1.76,20265
2020-04-23,1.9,4092
2020-04-24,2.0,3496
2020-04-27,1.98,5043
2020-04-28,1.86,788
2020-04-29,1.9,24301
2020-04-30,2.07,9634
2020-05-01,1.99,867
2020-05-04,2.01,3987
2020-05-05,2.0,6132
2020-05-06,2.02,5288
2020-05-07,2.09,508
2020-05-08,2.06,1145
2020-05-11,2.03,2435
2020-05-12,1.86,4211
2020-05-13,1.94,3124
2020-05-14,2.02,9447
2020-05-15,2.02,59
2020-05-18,2.0,89847
2020-05-19,1.94,9022
2020-05-20,2.05,1370
2020-05-21,2.0,6988
2020-05-22,2.07,8577
2020-05-26,2.05,745
2020-05-27,2.07,1470
2020-05-28,2.0,3073
2020-05-29,2.27,6926
2020-06-01,2.37,4165
2020-06-02,2.37,113
2020-06-03,2.37,98
2020-06-04,2.23,586
2020-06-05,2.23,5402
2020-06-08,2.26,2724
2020-06-09,2.2,426
2020-06-10,2.33,511
2020-06-11,2.39,1353
2020-06-12,2.4,467
2020-06-15,2.25,2016
2020-06-16,2.46,2252
2020-06-17,2.25,2541
2020-06-18,2.06,585
2020-06-19,2.21,1752
2020-06-22,2.21,380
2020-06-23,2.21,140
2020-06-24,2.21,179
2020-06-25,2.43,8394
2020-06-26,2.32,1999
2020-06-29,2.19,597
2020-06-30,2.25,8112
2020-07-01,2.24,3336
2020-07-02,2.08,14169
2020-07-06,2.07,10959
2020-07-07,2.21,6583463
2020-07-08,1.98,275445
2020-07-09,1.9,189649
2020-07-10,1.79,53640
2020-07-13,1.6,66202
2020-07-14,1.58,167690
2020-07-15,1.61,48399
2020-07-16,1.64,36551
2020-07-17,1.8,168191
2020-07-20,1.79,50550
2020-07-21,1.63,73756
2020-07-22,1.56,39766
2020-07-23,1.58,21505
2020-07-24,1.55,27770
2020-07-27,1.57,14582
2020-07-28,1.55,20968
2020-07-29,1.51,19625
2020-07-30,1.52,38881
2020-07-31,1.46,29330
2020-08-03,1.53,80227
2020-08-04,1.54,89620
2020-08-05,1.51,124417
2020-08-06,1.5,32565
2020-08-07,1.5,25360
2020-08-10,1.53,19996
2020-08-11,1.47,29395
2020-08-12,1.48,13877
2020-08-13,1.28,88688
2020-08-14,1.27,57406
