date,close,volume
2019-10-09,12.82,127247
2019-10-10,12.8,3235
2019-10-11,12.69,25820
2019-10-14,12.67,15068
2019-10-15,12.57,26395
2019-10-16,12.59,37597
2019-10-17,12.54,18622
2019-10-18,12.49,18940
2019-10-21,12.45,22760
2019-10-22,12.49,25886
2019-10-23,12.48,12002
2019-10-24,12.44,18523
2019-10-25,12.41,20711
2019-10-28,12.36,32518
2019-10-29,12.41,8345
2019-10-30,12.45,22636
2019-10-31,12.55,21108
2019-11-01,12.55,6773
2019-11-04,12.51,19329
2019-11-05,12.53,8424
2019-11-06,12.61,39667
2019-11-07,12.56,23250
2019-11-08,12.57,14372
2019-11-11,12.53,16855
2019-11-12,12.49,26510
2019-11-13,12.51,25531
2019-11-14,12.42,39850
2019-11-15,12.44,3428
2019-11-18,12.42,7498
2019-11-19,12.49,27210
2019-11-20,12.5,36325
2019-11-21,12.47,52982
2019-11-22,12.47,46501
2019-11-25,12.48,39647
2019-11-26,12.48,36251
2019-11-27,12.46,18479
2019-11-29,12.45,33806
2019-12-02,12.45,67398
2019-12-03,12.51,82758
2019-12-04,12.52,37914
2019-12-05,12.51,46100
2019-12-06,12.55,43148
2019-12-09,12.53,39826
2019-12-10,12.53,20584
2019-12-11,12.57,29042
2019-12-12,12.56,74133
2019-12-13,12.5,64960
2019-12-16,12.53,31850
2019-12-17,12.53,18025
2019-12-18,12.5,64649
2019-12-19,12.5,23086
2019-12-20,12.5,34212
2019-12-23,12.5,54575
2019-12-24,12.51,10493
2019-12-26,12.52,32204
2019-12-27,12.52,21576
2019-12-30,12.5,70504
2019-12-31,12.57,77736
2020-01-02,12.55,45391
2020-01-03,12.58,23304
2020-01-06,12.62,32176
2020-01-07,12.73,32466
2020-01-08,12.76,24113
2020-01-09,12.83,35076
2020-01-10,12.9,40834
2020-01-13,12.87,50113
2020-01-14,12.89,19973
2020-01-15,12.88,31342
2020-01-16,12.88,9877
2020-01-17,12.81,56488
2020-01-21,12.83,25255
2020-01-22,12.81,24857
2020-01-23,12.84,12066
2020-01-24,12.92,20499
2020-01-27,12.98,29608
2020-01-28,12.97,13522
2020-01-29,13.0,16548
2020-01-30,12.99,19885
2020-01-31,13.02,21655
2020-02-03,12.97,17357
2020-02-04,12.94,53210
2020-02-05,12.95,26876
2020-02-06,12.92,19115
2020-02-07,12.94,34300
2020-02-10,13.03,42945
2020-02-11,12.98,32587
2020-02-12,12.99,28730
2020-02-13,12.94,19229
2020-02-14,12.98,49975
2020-02-18,12.99,50723
2020-02-19,13.0,42709
2020-02-20,13.02,27344
2020-02-21,13.02,50099
2020-02-24,13.13,65948
2020-02-25,13.08,84057
2020-02-26,13.08,80432
2020-02-27,12.99,31417
2020-02-28,12.81,40462
2020-03-02,12.93,27698
2020-03-03,12.98,50507
2020-03-04,13.03,29749
2020-03-05,13.07,35171
2020-03-06,13.27,34260
2020-03-09,12.99,15595
2020-03-10,12.96,28094
2020-03-11,12.37,39117
2020-03-12,11.68,127641
2020-03-13,11.78,72232
2020-03-16,11.6,87234
2020-03-17,11.27,84635
2020-03-18,9.55,135006
2020-03-19,9.85,142682
2020-03-20,10.37,138174
2020-03-23,9.86,49276
2020-03-24,10.37,191815
2020-03-25,10.91,96191
2020-03-26,11.56,121183
2020-03-27,11.64,74686
2020-03-30,12.02,37226
2020-03-31,11.95,32407
2020-04-01,11.72,60575
2020-04-02,11.57,24014
2020-04-03,11.28,9975
2020-04-06,11.4,33509
2020-04-07,11.6,22407
2020-04-08,11.91,35540
2020-04-09,12.29,33509
2020-04-13,12.22,39571
2020-04-14,12.12,18247
2020-04-15,11.87,19921
2020-04-16,11.8,50793
2020-04-17,11.7,57586
2020-04-20,11.85,49658
2020-04-21,11.87,8903
2020-04-22,11.83,21762
2020-04-23,11.67,18877
2020-04-24,11.57,13301
2020-04-27,11.33,31518
2020-04-28,11.31,76153
2020-04-29,11.39,46710
2020-04-30,11.44,107373
2020-05-01,11.51,8803
2020-05-04,11.49,17228
2020-05-05,11.54,46807
2020-05-06,11.76,36695
2020-05-07,11.83,27449
2020-05-08,11.87,32484
2020-05-11,11.91,12712
2020-05-12,11.8,19594
2020-05-13,11.72,27437
2020-05-14,11.54,29847
2020-05-15,11.55,21962
2020-05-18,11.6,32917
2020-05-19,11.56,14291
2020-05-20,11.6,45606
2020-05-21,11.62,35106
2020-05-22,11.72,13242
2020-05-26,11.75,26159
2020-05-27,11.81,18850
2020-05-28,11.93,25741
2020-05-29,12.07,21550
2020-06-01,12.16,31004
2020-06-02,12.2,34561
2020-06-03,12.14,36378
2020-06-04,12.15,14405
2020-06-05,12.15,23090
2020-06-08,12.16,19160
2020-06-09,12.18,13275
2020-06-10,12.25,23414
2020-06-11,12.21,37851
2020-06-12,12.29,39505
2020-06-15,12.38,27643
2020-06-16,12.39,18403
2020-06-17,12.39,23246
2020-06-18,12.38,12543
2020-06-19,12.39,20283
2020-06-22,12.33,25979
2020-06-23,12.28,32194
2020-06-24,12.26,41118
2020-06-25,12.21,27183
2020-06-26,12.19,21064
2020-06-29,12.2,40399
2020-06-30,12.14,40735
2020-07-01,12.3,110423
2020-07-02,12.37,53689
2020-07-06,12.39,33485
2020-07-07,12.48,27573
2020-07-08,12.58,18647
2020-07-09,12.62,50461
2020-07-10,12.62,14135
2020-07-13,12.7,7819
2020-07-14,12.63,7034
2020-07-15,12.66,15573
2020-07-16,12.71,21639
2020-07-17,12.74,17443
2020-07-20,12.76,30812
2020-07-21,12.8,44696
2020-07-22,12.83,115666
2020-07-23,12.85,108014
2020-07-24,12.88,14988
2020-07-27,12.87,47748
2020-07-28,12.9,37866
2020-07-29,12.92,16587
2020-07-30,12.97,30948
2020-07-31,13.05,41013
2020-08-03,13.05,27345
2020-08-04,13.1,24225
2020-08-05,13.14,61305
2020-08-06,13.24,44134
2020-08-07,13.21,21870
2020-08-10,13.22,53073
2020-08-11,13.2,11067
2020-08-12,13.18,14737
2020-08-13,13.13,25692
2020-08-14,13.04,33323
