date,close,volume
2018-11-16,14.59,42534
2018-11-19,14.62,87776
2018-11-20,14.6,54952
2018-11-21,14.67,65142
2018-11-23,14.75,5124
2018-11-26,14.59,43375
2018-11-27,14.66,66004
2018-11-28,14.7,49377
2018-11-29,14.79,52843
2018-11-30,14.79,48903
2018-12-03,14.84,78775
2018-12-04,14.97,58325
2018-12-06,14.96,78475
2018-12-07,14.95,47693
2018-12-10,14.96,59653
2018-12-11,14.98,48574
2018-12-12,15.02,13704
2018-12-13,14.9,65116
2018-12-14,14.78,47657
2018-12-17,14.76,67901
2018-12-18,14.67,56425
2018-12-19,14.74,44747
2018-12-20,14.69,100580
2018-12-21,14.74,54050
2018-12-24,14.85,40674
2018-12-26,14.82,120548
2018-12-27,14.69,95728
2018-12-28,14.83,65493
2018-12-31,14.77,85467
2019-01-02,14.93,34492
2019-01-03,15.01,50467
2019-01-04,14.98,42486
2019-01-07,15.03,52819
2019-01-08,15.15,23058
2019-01-09,15.23,26981
2019-01-10,15.23,14236
2019-01-11,15.3,14563
2019-01-14,15.5,62542
2019-01-15,15.75,45670
2019-01-16,15.67,35923
2019-01-17,15.26,31930
2019-01-18,15.47,46453
2019-01-22,15.53,36691
2019-01-23,15.53,42815
2019-01-24,15.49,20403
2019-01-25,15.47,23639
2019-01-28,15.76,30059
2019-01-29,15.78,27466
2019-01-30,15.86,47079
2019-01-31,15.84,21476
2019-02-01,15.72,43928
2019-02-04,15.8,51024
2019-02-05,15.9,59488
2019-02-06,15.76,21279
2019-02-07,15.76,11623
2019-02-08,15.82,11631
2019-02-11,15.91,9667
2019-02-12,15.97,25050
2019-02-13,15.93,13719
2019-02-14,15.89,11881
2019-02-15,15.86,16523
2019-02-19,15.82,34754
2019-02-20,15.85,30111
2019-02-21,15.9,15751
2019-02-22,15.85,15483
2019-02-25,15.87,15911
2019-02-26,15.96,15874
2019-02-27,15.9,29927
2019-02-28,15.97,47022
2019-03-01,15.96,17439
2019-03-04,15.97,31038
2019-03-05,15.91,17672
2019-03-06,15.9,111088
2019-03-07,15.95,13520
2019-03-08,15.99,10858
2019-03-11,15.97,7088
2019-03-12,16.0,24313
2019-03-13,16.02,6242
2019-03-14,15.85,18152
2019-03-15,15.99,30648
2019-03-18,15.96,29044
2019-03-19,15.98,43335
2019-03-20,15.99,27997
2019-03-21,16.05,14576
2019-03-22,15.97,35418
2019-03-25,16.05,8510
2019-03-26,16.02,30928
2019-03-27,16.1,44953
2019-03-28,16.1,25929
2019-03-29,15.97,24731
2019-04-01,15.97,24110
2019-04-02,16.09,36195
2019-04-03,16.19,43301
2019-04-04,16.14,14637
2019-04-05,16.2,12560
2019-04-08,16.24,41484
2019-04-09,16.35,65282
2019-04-10,16.27,21262
2019-04-11,16.25,8341
2019-04-12,16.28,4808
2019-04-15,16.29,23750
2019-04-16,16.25,20428
2019-04-17,16.18,24112
2019-04-18,16.09,17477
2019-04-22,16.12,23246
2019-04-23,16.06,18498
2019-04-24,16.13,28420
2019-04-25,16.12,13346
2019-04-26,16.1,31860
2019-04-29,16.11,18679
2019-04-30,16.17,25711
2019-05-01,16.18,21400
2019-05-02,16.15,25284
2019-05-03,16.21,12157
2019-05-06,16.35,18578
2019-05-07,16.36,15451
2019-05-08,16.42,21205
2019-05-09,16.44,14283
2019-05-10,16.44,28861
2019-05-13,16.45,28936
2019-05-14,16.33,24535
2019-05-15,16.4,28592
2019-05-16,16.56,37735
2019-05-17,16.57,27484
2019-05-20,16.51,22225
2019-05-21,16.56,33630
2019-05-22,16.57,15422
2019-05-23,16.58,13800
2019-05-24,16.54,20220
2019-05-28,16.6,23421
2019-05-29,16.57,25283
2019-05-30,16.62,20868
2019-05-31,16.68,18958
2019-06-03,16.7,15561
2019-06-04,16.66,22974
2019-06-05,16.69,55330
2019-06-06,16.67,15170
2019-06-07,16.74,30474
2019-06-10,16.71,23719
2019-06-11,16.76,33348
2019-06-12,16.81,15480
2019-06-13,16.88,18810
2019-06-14,16.89,11229
2019-06-17,16.83,18727
2019-06-18,16.9,30277
2019-06-19,16.9,18534
2019-06-20,16.99,21721
2019-06-21,17.1,24736
2019-06-24,16.9,59968
2019-06-25,16.79,16343
2019-06-26,16.77,29792
2019-06-27,16.88,40067
2019-06-28,16.87,14447
2019-07-01,16.86,17103
2019-07-02,17.09,53772
2019-07-03,17.14,15569
2019-07-05,17.09,13390
2019-07-08,17.0,39405
2019-07-09,17.34,46760
2019-07-10,17.54,19860
2019-07-11,17.75,58997
2019-07-12,18.09,74834
2019-07-15,18.09,38092
2019-07-16,18.05,78259
2019-07-17,17.82,58705
2019-07-18,17.79,32794
2019-07-19,17.71,14721
2019-07-22,17.79,24005
2019-07-23,17.68,30687
2019-07-24,17.61,59634
2019-07-25,17.46,55151
2019-07-26,17.35,46880
2019-07-29,17.33,28647
2019-07-30,17.23,69801
2019-07-31,17.31,16599
2019-08-01,17.3,70571
2019-08-02,17.36,23013
2019-08-05,17.39,24418
2019-08-06,17.39,33439
2019-08-07,17.57,57482
2019-08-08,17.57,25240
2019-08-09,17.58,25740
2019-08-12,17.66,14444
2019-08-13,17.65,19728
2019-08-14,17.56,34146
2019-08-15,17.64,33889
2019-08-16,17.69,16600
2019-08-19,17.82,36487
2019-08-20,17.99,37274
2019-08-21,18.1,42434
2019-08-22,17.99,25596
2019-08-23,18.05,10379
2019-08-26,18.02,46175
2019-08-27,17.95,16999
2019-08-28,17.75,41171
2019-08-29,17.62,30169
2019-08-30,17.62,29600
2019-09-03,17.61,58319
2019-09-04,17.31,63167
2019-09-05,17.18,25084
2019-09-06,17.22,23831
2019-09-09,17.16,12275
2019-09-10,17.14,23716
2019-09-11,16.96,72323
2019-09-12,16.81,17241
2019-09-13,16.26,91058
2019-09-16,16.31,44518
2019-09-17,16.35,29011
2019-09-18,16.47,39751
2019-09-19,16.53,22399
2019-09-20,16.66,23004
2019-09-23,16.61,31018
2019-09-24,16.59,43148
2019-09-25,16.54,30825
2019-09-26,16.55,24057
2019-09-27,16.56,17201
2019-09-30,16.55,20359
2019-10-01,16.67,36227
2019-10-02,16.75,20884
2019-10-03,16.71,65462
2019-10-04,16.78,22482
2019-10-07,16.77,9748
2019-10-08,16.84,14529
2019-10-09,16.8,32178
2019-10-10,16.78,26527
2019-10-11,16.64,26585
2019-10-14,16.54,36766
2019-10-15,16.55,16370
2019-10-16,16.57,12623
2019-10-17,16.54,22086
2019-10-18,16.47,21852
2019-10-21,16.55,36332
2019-10-22,16.64,34034
2019-10-23,16.58,21517
2019-10-24,16.69,44786
2019-10-25,16.79,10366
2019-10-28,16.56,27428
2019-10-29,16.45,34978
2019-10-30,16.67,37973
2019-10-31,16.83,35769
2019-11-01,16.77,17881
2019-11-04,16.59,28298
2019-11-05,16.62,18734
2019-11-06,16.72,28458
2019-11-07,16.7,20526
2019-11-08,16.84,11315
2019-11-11,16.83,17132
2019-11-12,16.7,17892
2019-11-13,16.81,16737
2019-11-14,16.81,12113
2019-11-15,16.86,10020
2019-11-18,17.01,12137
2019-11-19,17.0,17797
2019-11-20,16.73,25364
2019-11-21,16.61,22151
2019-11-22,16.65,37813
2019-11-25,16.59,18079
2019-11-26,16.75,60817
2019-11-27,16.74,36087
2019-11-29,16.75,5241
2019-12-02,17.02,38482
2019-12-03,16.85,22233
2019-12-04,16.89,13261
2019-12-05,16.81,32024
2019-12-06,16.74,19889
2019-12-09,16.76,21315
2019-12-10,16.69,25370
2019-12-11,16.66,37030
2019-12-12,16.62,30038
2019-12-13,16.6,15359
2019-12-16,16.55,26533
2019-12-17,16.55,29179
2019-12-18,16.6,49626
2019-12-19,16.51,56360
2019-12-20,16.43,61998
2019-12-23,16.44,52860
2019-12-24,16.48,12231
2019-12-26,16.41,49905
2019-12-27,16.33,105823
2019-12-30,16.29,48966
2019-12-31,16.21,86041
2020-01-02,16.21,39352
2020-01-03,16.34,18964
2020-01-06,16.29,18171
2020-01-07,16.36,15649
2020-01-08,16.33,31777
2020-01-09,16.45,154117
2020-01-10,16.52,34144
2020-01-13,16.51,47757
2020-01-14,16.48,14048
2020-01-15,16.53,22263
2020-01-16,16.5,26096
2020-01-17,16.48,57446
2020-01-21,16.48,25956
2020-01-22,16.47,57577
2020-01-23,16.36,77893
2020-01-24,16.39,55361
2020-01-27,16.43,16392
2020-01-28,16.48,53334
2020-01-29,16.49,28578
2020-01-30,16.59,60377
2020-01-31,16.6,21784
2020-02-03,16.55,19068
2020-02-04,16.52,34738
2020-02-05,16.57,20701
2020-02-06,16.58,14080
2020-02-07,16.67,32933
2020-02-10,16.69,22035
2020-02-11,16.69,29665
2020-02-12,16.64,43423
2020-02-13,16.66,15717
2020-02-14,16.58,67237
2020-02-18,16.57,30963
2020-02-19,16.63,18475
2020-02-20,16.63,18701
2020-02-21,16.72,30648
2020-02-24,16.82,23167
2020-02-25,16.85,14659
2020-02-26,16.77,21455
2020-02-27,16.72,45083
2020-02-28,16.47,124560
2020-03-02,16.68,26208
2020-03-03,16.82,26985
2020-03-04,16.79,23702
2020-03-05,16.75,18411
2020-03-06,16.75,40758
2020-03-09,16.62,41457
2020-03-10,16.49,39516
2020-03-11,16.3,99578
2020-03-12,15.04,143500
2020-03-13,15.16,43198
2020-03-16,14.34,127731
2020-03-17,14.73,96673
2020-03-18,13.08,96154
2020-03-19,13.6,42796
2020-03-20,13.66,62719
2020-03-23,13.3,139987
2020-03-24,13.91,50982
2020-03-25,14.24,73175
2020-03-26,15.04,133419
2020-03-27,15.31,84791
2020-03-30,15.63,67300
2020-03-31,15.65,32644
2020-04-01,15.04,37117
2020-04-02,14.87,35678
2020-04-03,14.68,33357
2020-04-06,14.75,39515
2020-04-07,15.04,24534
2020-04-08,15.1,38668
2020-04-09,15.26,31471
2020-04-13,15.24,57017
2020-04-14,15.29,37536
2020-04-15,15.15,71054
2020-04-16,15.16,31792
2020-04-17,15.18,32515
2020-04-20,15.15,26465
2020-04-21,15.04,53593
2020-04-22,14.96,31598
2020-04-23,14.88,28820
2020-04-24,14.69,65182
2020-04-27,14.55,41649
2020-04-28,14.38,109943
2020-04-29,14.52,48700
2020-04-30,14.49,18204
2020-05-01,14.44,53999
2020-05-04,14.51,29813
2020-05-05,14.64,23217
2020-05-06,14.77,16635
2020-05-07,14.86,34111
2020-05-08,14.9,30707
2020-05-11,14.87,20069
2020-05-12,14.84,20741
2020-05-13,14.72,20742
2020-05-14,14.68,36372
2020-05-15,14.96,38321
2020-05-18,14.87,10035
2020-05-19,14.76,25064
2020-05-20,14.78,31325
2020-05-21,14.81,18081
2020-05-22,14.87,9038
2020-05-26,14.92,9190
2020-05-27,14.97,23968
2020-05-28,15.09,49780
2020-05-29,15.26,15578
2020-06-01,15.46,14881
2020-06-02,15.37,21064
2020-06-03,15.33,27010
2020-06-04,15.35,10453
2020-06-05,15.3,5722
2020-06-08,15.35,25581
2020-06-09,15.36,22847
2020-06-10,15.34,10458
2020-06-11,15.31,52764
2020-06-12,15.28,12855
2020-06-15,15.22,27155
2020-06-16,15.25,11794
2020-06-17,15.22,11994
2020-06-18,15.23,12360
2020-06-19,15.25,10435
2020-06-22,15.35,27140
2020-06-23,15.34,23142
2020-06-24,15.4,65534
2020-06-25,15.31,45051
2020-06-26,15.22,12872
2020-06-29,15.67,23023
2020-06-30,15.65,23691
2020-07-01,15.65,19324
2020-07-02,15.53,18888
2020-07-06,15.58,7802
2020-07-07,15.65,4556
2020-07-08,15.77,10560
2020-07-09,15.7,18359
2020-07-10,15.84,10535
2020-07-13,15.76,12676
2020-07-14,15.71,12354
2020-07-15,15.71,21113
2020-07-16,15.82,14391
2020-07-17,15.84,10085
2020-07-20,15.82,7110
2020-07-21,15.86,20065
2020-07-22,15.85,22705
2020-07-23,15.82,11558
2020-07-24,15.84,6768
2020-07-27,15.77,19230
2020-07-28,15.78,11768
2020-07-29,15.79,11309
2020-07-30,16.02,65139
2020-07-31,16.33,16702
2020-08-03,16.29,32650
2020-08-04,16.13,70037
2020-08-05,16.18,19615
2020-08-06,16.2,21574
2020-08-07,16.29,10205
2020-08-10,16.3,14354
2020-08-11,16.26,28998
2020-08-12,16.19,29969
2020-08-13,16.18,20800
2020-08-14,16.31,16561
