date,close,volume
2020-02-05,56.79,41133
2020-02-06,56.1,24366
2020-02-07,55.04,486546
2020-02-10,55.43,43160
2020-02-11,56.36,26610
2020-02-12,57.92,55895
2020-02-13,58.64,42570
2020-02-14,58.05,27739
2020-02-18,55.4,61629
2020-02-19,57.46,42198
2020-02-20,56.25,36348
2020-02-21,54.9,64146
2020-02-24,53.03,28296
2020-02-25,54.05,54289
2020-02-26,55.0,46112
2020-02-27,52.8,108422
2020-02-28,52.27,129921
2020-03-02,54.2,51555
2020-03-03,53.28,49517
2020-03-04,54.0,103128
2020-03-05,52.92,203829
2020-03-06,52.61,68432
2020-03-09,50.8,189528
2020-03-10,53.12,197489
2020-03-11,49.85,247928
2020-03-12,45.06,214640
2020-03-13,46.35,98156
2020-03-16,42.05,96636
2020-03-17,42.34,116256
2020-03-18,40.72,147417
2020-03-19,38.34,68846
2020-03-20,37.8,58479
2020-03-23,40.11,66430
2020-03-24,46.15,94506
2020-03-25,45.83,60274
2020-03-26,47.65,51833
2020-03-27,46.51,62093
2020-03-30,46.9,65277
2020-03-31,46.55,60504
2020-04-01,45.15,121770
2020-04-02,45.05,58929
2020-04-03,44.76,42770
2020-04-06,48.2,128878
2020-04-07,51.44,78828
2020-04-08,52.07,40166
2020-04-09,52.07,90755
2020-04-13,51.16,44439
2020-04-14,52.88,35196
2020-04-15,51.15,26799
2020-04-16,52.75,26023
2020-04-17,53.75,61281
2020-04-20,52.91,32572
2020-04-21,51.3,42747
2020-04-22,52.35,35966
2020-04-23,51.12,41724
2020-04-24,49.86,34965
2020-04-27,50.76,37855
2020-04-28,52.11,19651
2020-04-29,53.81,27736
2020-04-30,53.45,30191
2020-05-01,50.32,57380
2020-05-04,49.95,39351
2020-05-05,51.29,22245
2020-05-06,51.16,44603
2020-05-07,53.15,40445
2020-05-08,53.11,75072
2020-05-11,53.27,20349
2020-05-12,53.28,22306
2020-05-13,52.4,28166
2020-05-14,52.9,29036
2020-05-15,51.99,46128
2020-05-18,51.88,72677
2020-05-19,50.52,44013
2020-05-20,52.43,59627
2020-05-21,51.23,17495
2020-05-22,51.8,35380
2020-05-26,52.48,19384
2020-05-27,51.06,100455
2020-05-28,51.03,32185
2020-05-29,50.38,39804
2020-06-01,52.26,63155
2020-06-02,52.47,25425
2020-06-03,53.53,51281
2020-06-04,53.34,36667
2020-06-05,55.05,34093
2020-06-08,55.75,36470
2020-06-09,53.99,35440
2020-06-10,55.12,38346
2020-06-11,52.6,40169
2020-06-12,53.7,17812
2020-06-15,51.8,48610
2020-06-16,53.18,33658
2020-06-17,54.13,23326
2020-06-18,56.17,19727
2020-06-19,57.94,29516
2020-06-22,59.17,41487
2020-06-23,59.81,17106
2020-06-24,58.46,35847
2020-06-25,60.01,16549
2020-06-26,60.72,22417
2020-06-29,61.36,40670
2020-06-30,61.8,45729
2020-07-01,64.59,181325
2020-07-02,65.55,78944
2020-07-06,68.72,16837
2020-07-07,68.93,44543
2020-07-08,69.63,21969
2020-07-09,68.98,21548
2020-07-10,70.03,21330
2020-07-13,67.42,16615
2020-07-14,67.6,26108
2020-07-15,67.86,41647
2020-07-16,66.6,103431
2020-07-17,66.73,76673
2020-07-20,68.55,57178
2020-07-21,69.35,38018
2020-07-22,69.35,16490
2020-07-23,68.8,23849
2020-07-24,67.82,90988
2020-07-27,69.15,100903
2020-07-28,70.97,53540
2020-07-29,69.6,24822
2020-07-30,68.53,33882
2020-07-31,68.73,28221
2020-08-03,69.05,34376
2020-08-04,68.83,27306
2020-08-05,69.07,44347
2020-08-06,67.66,19134
2020-08-07,66.13,24716
2020-08-10,66.26,23133
2020-08-11,65.37,33471
2020-08-12,66.58,30351
2020-08-13,67.1,32035
2020-08-14,67.26,49473
