date,close,volume
2018-12-13,120.81,44511
2018-12-14,118.58,62651
2018-12-17,116.08,92265
2018-12-18,116.15,99588
2018-12-19,114.25,106386
2018-12-20,112.45,295061
2018-12-21,110.15,175192
2018-12-24,107.21,118775
2018-12-26,112.5,207067
2018-12-27,113.51,242727
2018-12-28,113.55,207441
2018-12-31,114.5,281837
2019-01-02,114.35,58332
2019-01-03,111.86,55642
2019-01-04,115.58,36729
2019-01-07,116.59,34049
2019-01-08,117.65,52585
2019-01-09,118.24,41407
2019-01-10,118.86,28679
2019-01-11,118.81,36505
2019-01-14,118.1,37792
2019-01-15,119.42,37603
2019-01-16,119.79,29687
2019-01-17,120.79,28359
2019-01-18,122.19,50043
2019-01-22,120.63,106174
2019-01-23,120.75,55506
2019-01-24,121.03,34950
2019-01-25,121.98,45952
2019-01-28,121.11,72947
2019-01-29,120.96,41466
2019-01-30,122.83,48348
2019-01-31,124.07,97892
2019-02-01,124.15,45137
2019-02-04,125.0,44400
2019-02-05,125.54,33132
2019-02-06,125.33,23317
2019-02-07,124.14,38454
2019-02-08,124.39,19705
2019-02-11,124.57,186683
2019-02-12,126.04,29362
2019-02-13,126.52,59190
2019-02-14,126.27,27075
2019-02-15,127.67,34898
2019-02-19,127.79,58384
2019-02-20,127.93,43676
2019-02-21,127.58,31695
2019-02-22,128.39,13467
2019-02-25,128.56,19758
2019-02-26,128.51,49890
2019-02-27,128.47,20650
2019-02-28,128.17,21621
2019-03-01,129.0,11598
2019-03-04,128.45,16779
2019-03-05,128.34,21161
2019-03-06,127.46,9239
2019-03-07,126.41,94456
2019-03-08,126.19,43971
2019-03-11,128.0,21561
2019-03-12,128.41,37786
2019-03-13,129.29,21257
2019-03-14,129.23,22971
2019-03-15,129.78,15253
2019-03-18,130.29,19935
2019-03-19,130.24,103650
2019-03-20,129.85,37152
2019-03-21,131.27,33237
2019-03-22,128.83,51801
2019-03-25,128.12,67839
2019-03-26,129.06,36464
2019-03-27,128.46,53926
2019-03-28,128.92,31602
2019-03-29,129.88,36937
2019-04-01,131.27,32584
2019-04-02,131.34,25324
2019-04-03,131.7,36596
2019-04-04,131.88,14562
2019-04-05,132.63,39075
2019-04-08,132.66,28878
2019-04-09,131.97,21370
2019-04-10,132.47,17826
2019-04-11,132.48,17341
2019-04-12,133.45,12035
2019-04-15,133.27,15886
2019-04-16,133.41,12433
2019-04-17,132.91,18534
2019-04-18,133.16,32777
2019-04-22,133.35,12225
2019-04-23,134.5,31604
2019-04-24,134.35,22655
2019-04-25,134.18,33298
2019-04-26,134.74,19083
2019-04-29,135.02,14530
2019-04-30,135.11,19544
2019-05-01,134.11,30739
2019-05-02,133.77,23121
2019-05-03,135.21,18035
2019-05-06,134.57,25766
2019-05-07,132.34,45605
2019-05-08,132.19,39003
2019-05-09,131.83,48166
2019-05-10,132.41,52271
2019-05-13,129.1,83799
2019-05-14,130.28,39288
2019-05-15,131.0,42377
2019-05-16,132.11,12378
2019-05-17,131.35,42194
2019-05-20,130.46,37519
2019-05-21,131.61,30826
2019-05-22,131.23,27891
2019-05-23,129.5,36449
2019-05-24,129.72,21054
2019-05-28,128.74,26532
2019-05-29,127.87,35703
2019-05-30,128.07,35265
2019-05-31,126.55,56598
2019-06-03,126.21,64994
2019-06-04,128.81,34084
2019-06-05,130.0,441537
2019-06-06,130.75,60665
2019-06-07,132.12,33386
2019-06-10,132.71,20729
2019-06-11,132.67,25465
2019-06-12,132.33,13929
2019-06-13,133.03,33785
2019-06-14,132.76,57956
2019-06-17,132.85,93824
2019-06-18,134.22,58107
2019-06-19,134.7,82301
2019-06-20,136.04,35550
2019-06-21,135.02,27830
2019-06-24,134.71,27785
2019-06-25,133.5,41441
2019-06-26,133.34,30531
2019-06-27,134.04,26033
2019-06-28,134.71,41072
2019-07-01,135.76,49515
2019-07-02,136.17,34394
2019-07-03,137.26,8990
2019-07-05,137.02,23615
2019-07-08,136.37,26293
2019-07-09,136.69,27938
2019-07-10,137.18,17283
2019-07-11,137.45,48235
2019-07-12,138.19,22667
2019-07-15,138.15,24560
2019-07-16,137.71,29514
2019-07-17,136.85,16422
2019-07-18,137.35,18102
2019-07-19,136.57,44785
2019-07-22,136.94,38275
2019-07-23,137.85,19876
2019-07-24,138.61,18861
2019-07-25,137.88,48453
2019-07-26,138.93,16576
2019-07-29,138.64,11771
2019-07-30,138.27,19384
2019-07-31,136.77,52452
2019-08-01,135.59,88559
2019-08-02,134.51,59792
2019-08-05,130.52,87745
2019-08-06,132.27,46490
2019-08-07,132.48,118442
2019-08-08,134.93,39628
2019-08-09,134.06,72885
2019-08-12,132.4,62999
2019-08-13,134.21,78038
2019-08-14,130.5,83411
2019-08-15,130.78,103285
2019-08-16,132.67,63479
2019-08-19,134.27,24437
2019-08-20,133.29,20676
2019-08-21,134.31,62455
2019-08-22,134.3,81893
2019-08-23,130.84,72328
2019-08-26,132.2,107916
2019-08-27,131.81,55905
2019-08-28,132.51,46311
2019-08-29,134.21,31858
2019-08-30,134.24,101801
2019-09-03,133.47,121375
2019-09-04,134.84,23348
2019-09-05,136.61,35655
2019-09-06,136.71,29155
2019-09-09,136.73,13903
2019-09-10,136.7,22464
2019-09-11,137.67,49952
2019-09-12,138.23,61916
2019-09-13,138.03,19147
2019-09-16,137.73,59550
2019-09-17,138.13,25125
2019-09-18,138.03,53939
2019-09-19,138.09,18163
2019-09-20,137.7,40053
2019-09-23,137.44,12161
2019-09-24,136.33,71556
2019-09-25,137.11,30924
2019-09-26,136.07,50679
2019-09-27,135.26,55508
2019-09-30,136.03,32497
2019-10-01,134.39,45994
2019-10-02,132.02,42069
2019-10-03,133.0,80975
2019-10-04,135.0,20195
2019-10-07,134.46,21769
2019-10-08,132.35,82835
2019-10-09,133.48,37632
2019-10-10,134.26,46632
2019-10-11,135.84,96289
2019-10-14,135.68,11619
2019-10-15,137.02,15750
2019-10-16,136.64,28866
2019-10-17,137.02,32040
2019-10-18,136.59,27220
2019-10-21,137.4,9247
2019-10-22,136.95,13305
2019-10-23,137.26,9871
2019-10-24,137.69,11162
2019-10-25,138.29,19720
2019-10-28,139.07,75591
2019-10-29,138.96,26266
2019-10-30,139.32,30483
2019-10-31,138.88,22831
2019-11-01,140.26,17506
2019-11-04,140.74,23144
2019-11-05,140.64,22630
2019-11-06,140.69,21627
2019-11-07,141.16,54420
2019-11-08,141.51,32236
2019-11-11,141.31,11522
2019-11-12,141.64,13901
2019-11-13,141.58,21750
2019-11-14,141.83,12747
2019-11-15,142.84,11069
2019-11-18,143.07,16007
2019-11-19,143.08,16855
2019-11-20,142.55,20420
2019-11-21,142.35,12900
2019-11-22,142.54,10937
2019-11-25,143.74,11504
2019-11-26,144.16,16960
2019-11-27,144.73,9559
2019-11-29,144.21,13128
2019-12-02,142.91,20780
2019-12-03,142.05,35330
2019-12-04,142.82,89772
2019-12-05,143.0,27232
2019-12-06,144.38,16661
2019-12-09,143.92,38512
2019-12-10,143.73,18344
2019-12-11,144.12,27167
2019-12-12,145.4,67899
2019-12-13,145.36,47360
2019-12-16,145.66,18015
2019-12-17,145.81,34923
2019-12-18,145.81,34852
2019-12-19,146.45,97992
2019-12-20,147.2,57035
2019-12-23,147.23,26807
2019-12-24,147.28,10718
2019-12-26,148.02,32110
2019-12-27,147.99,32524
2019-12-30,147.03,33232
2019-12-31,147.48,21968
2020-01-02,148.81,40192
2020-01-03,147.94,52065
2020-01-06,148.36,51897
2020-01-07,148.03,46369
2020-01-08,148.78,48290
2020-01-09,149.75,22702
2020-01-10,149.34,21607
2020-01-13,150.45,85519
2020-01-14,150.25,30392
2020-01-15,150.52,28087
2020-01-16,151.81,45374
2020-01-17,152.24,22254
2020-01-21,151.92,30402
2020-01-22,152.09,269952
2020-01-23,152.25,30219
2020-01-24,150.83,36566
2020-01-27,148.61,43108
2020-01-28,150.11,27570
2020-01-29,149.95,19873
2020-01-30,150.36,38381
2020-01-31,147.85,55664
2020-02-03,149.0,28751
2020-02-04,151.24,34611
2020-02-05,152.67,46134
2020-02-06,153.19,20894
2020-02-07,152.48,29928
2020-02-10,153.52,50437
2020-02-11,153.88,21750
2020-02-12,154.93,24528
2020-02-13,154.79,26473
2020-02-14,155.08,21179
2020-02-18,154.75,34693
2020-02-19,155.55,18918
2020-02-20,155.1,47306
2020-02-21,153.3,53007
2020-02-24,148.22,87293
2020-02-25,143.84,128352
2020-02-26,143.04,135877
2020-02-27,136.71,209988
2020-02-28,135.81,150872
2020-03-02,141.82,181458
2020-03-03,137.67,238150
2020-03-04,143.54,113752
2020-03-05,138.84,123363
2020-03-06,136.34,148109
2020-03-09,125.48,147227
2020-03-10,131.93,123134
2020-03-11,125.34,217233
2020-03-12,113.13,150720
2020-03-13,123.67,233141
2020-03-16,108.08,94132
2020-03-17,115.0,110952
2020-03-18,108.62,227642
2020-03-19,109.38,109642
2020-03-20,104.32,164976
2020-03-23,101.62,263676
2020-03-24,111.51,314993
2020-03-25,112.79,460592
2020-03-26,118.96,387789
2020-03-27,115.43,336030
2020-03-30,118.9,144719
2020-03-31,117.24,181597
2020-04-01,111.93,394775
2020-04-02,114.39,160404
2020-04-03,112.37,104315
2020-04-06,120.01,109719
2020-04-07,120.19,173719
2020-04-08,124.45,152137
2020-04-09,126.56,216994
2020-04-13,125.29,96700
2020-04-14,129.03,81083
2020-04-15,126.21,128939
2020-04-16,126.91,104579
2020-04-17,130.28,142334
2020-04-20,128.24,144405
2020-04-21,124.33,119220
2020-04-22,126.98,64570
2020-04-23,127.05,83581
2020-04-24,128.65,83205
2020-04-27,130.95,68936
2020-04-28,130.26,49798
2020-04-29,133.99,51643
2020-04-30,132.6,89662
2020-05-01,128.71,96035
2020-05-04,129.45,90825
2020-05-05,130.63,91317
2020-05-06,129.96,54446
2020-05-07,131.41,81426
2020-05-08,133.77,42566
2020-05-11,133.97,51535
2020-05-12,130.88,48233
2020-05-13,128.61,111973
2020-05-14,130.05,69970
2020-05-15,130.68,72728
2020-05-18,134.91,135684
2020-05-19,133.79,83765
2020-05-20,135.9,61307
2020-05-21,134.98,45357
2020-05-22,135.37,54992
2020-05-26,137.0,68502
2020-05-27,139.15,276175
2020-05-28,138.93,82734
2020-05-29,139.76,114077
2020-06-01,140.3,51752
2020-06-02,141.39,362841
2020-06-03,143.41,42070
2020-06-04,142.92,41652
2020-06-05,146.47,69734
2020-06-08,148.6,98171
2020-06-09,147.45,119028
2020-06-10,146.62,101603
2020-06-11,137.78,116498
2020-06-12,139.67,90843
2020-06-15,141.09,149627
2020-06-16,143.54,200772
2020-06-17,143.26,120503
2020-06-18,143.27,154510
2020-06-19,142.54,137816
2020-06-22,143.37,54582
2020-06-23,144.03,163113
2020-06-24,140.27,270539
2020-06-25,141.18,135634
2020-06-26,137.91,74093
2020-06-29,139.74,102126
2020-06-30,141.93,158710
2020-07-01,142.75,172208
2020-07-02,143.53,69398
2020-07-06,145.74,90110
2020-07-07,144.21,72330
2020-07-08,145.5,85228
2020-07-09,144.76,124314
2020-07-10,146.32,93475
2020-07-13,144.58,122361
2020-07-14,146.67,151429
2020-07-15,148.07,109811
2020-07-16,147.51,91171
2020-07-17,148.07,81910
2020-07-20,149.46,261894
2020-07-21,149.56,84249
2020-07-22,150.58,128166
2020-07-23,148.68,63130
2020-07-24,147.64,58991
2020-07-27,148.84,75144
2020-07-28,147.9,38821
2020-07-29,149.89,27955
2020-07-30,149.35,41019
2020-07-31,150.24,190883
2020-08-03,151.65,61937
2020-08-04,152.01,36239
2020-08-05,153.21,45931
2020-08-06,154.02,68087
2020-08-07,153.88,33211
2020-08-10,154.26,35316
2020-08-11,153.01,46359
2020-08-12,155.15,25464
2020-08-13,155.0,39678
2020-08-14,154.88,27783
