date,close,volume
2018-12-04,33.79,6370938
2018-12-06,32.66,9165870
2018-12-07,33.39,6957951
2018-12-10,33.53,8010719
2018-12-11,33.34,5322078
2018-12-12,34.08,4670547
2018-12-13,34.04,5358855
2018-12-14,33.31,5086324
2018-12-17,33.61,6937061
2018-12-18,34.16,7394095
2018-12-19,32.09,10052387
2018-12-20,34.09,10694062
2018-12-21,33.53,16320616
2018-12-24,34.58,4266725
2018-12-26,34.53,5665383
2018-12-27,34.99,5537393
2018-12-28,34.47,5419457
2018-12-31,34.65,4149116
2019-01-02,34.48,4094820
2019-01-03,34.38,5763246
2019-01-04,34.38,8622976
2019-01-07,33.97,4868609
2019-01-08,34.07,6457234
2019-01-09,34.37,5259759
2019-01-10,34.82,5008545
2019-01-11,34.88,3821679
2019-01-14,31.78,28513703
2019-01-15,31.02,15514142
2019-01-16,31.56,8730161
2019-01-17,31.62,5386449
2019-01-18,31.77,8021635
2019-01-22,32.1,8188705
2019-01-23,32.2,8544513
2019-01-24,32.18,6683444
2019-01-25,33.16,10289141
2019-01-28,32.91,10985870
2019-01-29,33.54,8388034
2019-01-30,33.71,6900762
2019-01-31,34.11,8441577
2019-02-01,33.84,6208819
2019-02-04,34.16,5382929
2019-02-05,34.12,4709296
2019-02-06,33.98,4864700
2019-02-07,33.73,4099291
2019-02-08,33.84,4209199
2019-02-11,33.65,3945844
2019-02-12,33.39,5833449
2019-02-13,33.23,5427574
2019-02-14,33.11,7110101
2019-02-15,33.24,6160019
2019-02-19,34.53,10131269
2019-02-20,35.39,11737046
2019-02-21,35.41,12114563
2019-02-22,36.48,33898323
2019-02-25,36.1,14348949
2019-02-26,34.95,13698031
2019-02-27,34.02,13571910
2019-02-28,34.12,9454933
2019-03-01,33.82,11698248
2019-03-04,34.45,11457358
2019-03-05,34.5,8590938
2019-03-06,33.14,13029888
2019-03-07,33.22,16102446
2019-03-08,33.71,8988561
2019-03-11,33.45,40174555
2019-03-12,34.52,19818642
2019-03-13,34.41,17027348
2019-03-14,33.42,11498854
2019-03-15,33.14,14393113
2019-03-18,33.0,8772081
2019-03-19,33.28,9453923
2019-03-20,33.87,13381955
2019-03-21,34.33,15559832
2019-03-22,34.5,31349184
2019-03-25,34.9,26182861
2019-03-26,35.56,23925355
2019-03-27,35.71,11174199
2019-03-28,35.57,9611758
2019-03-29,35.77,9924452
2019-04-01,35.61,9228419
2019-04-02,35.83,11167149
2019-04-03,35.95,8077010
2019-04-04,36.48,10703052
2019-04-05,36.5,5761526
2019-04-08,36.66,6306489
2019-04-09,36.6,5079836
2019-04-10,36.27,6562131
2019-04-11,35.97,10950329
2019-04-12,36.25,10550768
2019-04-15,36.17,13278274
2019-04-16,34.79,11176470
2019-04-17,34.18,82542936
2019-04-18,33.04,26298470
2019-04-22,32.55,12610657
2019-04-23,32.37,11636172
2019-04-24,32.2,12384544
2019-04-25,31.63,11454242
2019-04-26,31.46,11462072
2019-04-29,30.76,13552730
2019-04-30,31.06,9588598
2019-05-01,30.32,7707015
2019-05-02,30.1,8289904
2019-05-03,30.22,7044190
2019-05-06,29.94,6190751
2019-05-07,30.72,13692300
2019-05-08,30.2,8983602
2019-05-09,29.93,6850761
2019-05-10,30.15,7544365
2019-05-13,30.91,9642091
2019-05-14,30.83,6982101
2019-05-15,30.69,9298098
2019-05-16,30.55,6742056
2019-05-17,30.92,6777964
2019-05-20,31.17,6864806
2019-05-21,31.34,7162378
2019-05-22,31.32,7262972
2019-05-23,31.64,8810080
2019-05-24,31.92,6135579
2019-05-28,31.67,11373288
2019-05-29,31.6,6370885
2019-05-30,32.09,6749123
2019-05-31,33.09,13522383
2019-06-03,33.63,11862586
2019-06-04,34.36,12264334
2019-06-05,34.49,10110985
2019-06-06,35.31,11645583
2019-06-07,35.67,11352785
2019-06-10,35.29,9607007
2019-06-11,34.92,15816524
2019-06-12,35.47,9086359
2019-06-13,35.55,8126117
2019-06-14,35.93,9563532
2019-06-17,36.22,7435557
2019-06-18,36.01,9284728
2019-06-19,36.36,11639810
2019-06-20,37.58,19911352
2019-06-21,37.49,19060421
2019-06-24,38.44,13605270
2019-06-25,37.94,13505448
2019-06-26,38.27,9848987
2019-06-27,38.08,7232896
2019-06-28,38.47,9132582
2019-07-01,37.91,8813318
2019-07-02,38.44,7183899
2019-07-03,38.76,5049305
2019-07-05,38.42,6581979
2019-07-08,38.29,4820549
2019-07-09,38.76,5115144
2019-07-10,39.05,6114540
2019-07-11,39.28,6613766
2019-07-12,39.42,4164538
2019-07-15,39.17,4264901
2019-07-16,38.69,6542492
2019-07-17,39.06,6436295
2019-07-18,39.7,9102647
2019-07-19,39.29,7218708
2019-07-22,39.9,6543133
2019-07-23,39.62,6647546
2019-07-24,39.3,7807012
2019-07-25,38.25,13468714
2019-07-26,37.28,10396946
2019-07-29,37.71,7817251
2019-07-30,37.73,4468904
2019-07-31,36.52,10687021
2019-08-01,37.15,11935031
2019-08-02,36.91,5882581
2019-08-05,37.42,10606063
2019-08-06,37.99,7883834
2019-08-07,39.35,15810935
2019-08-08,39.29,8680887
2019-08-09,39.03,6166296
2019-08-12,38.46,6651398
2019-08-13,37.66,10238394
2019-08-14,37.97,11955589
2019-08-15,38.52,6283322
2019-08-16,38.58,6727845
2019-08-19,38.13,5101981
2019-08-20,38.57,8846976
2019-08-21,38.53,4826176
2019-08-22,38.49,4176552
2019-08-23,39.3,10360512
2019-08-26,39.45,5598068
2019-08-27,40.75,9060165
2019-08-28,40.87,7512251
2019-08-29,40.11,6953683
2019-08-30,39.89,7082911
2019-09-03,40.39,7730265
2019-09-04,41.02,4671044
2019-09-05,39.34,10148417
2019-09-06,38.66,7187994
2019-09-09,38.06,8940767
2019-09-10,38.16,6777689
2019-09-11,38.72,7710013
2019-09-12,38.66,8816637
2019-09-13,38.62,9773614
2019-09-16,38.48,9420151
2019-09-17,39.6,10572158
2019-09-18,39.05,7524321
2019-09-19,39.39,4078099
2019-09-20,39.84,8365819
2019-09-23,39.85,6498195
2019-09-24,40.29,7167067
2019-09-25,39.57,5971006
2019-09-26,39.37,6270508
2019-09-27,38.4,9737644
2019-09-30,37.92,8136133
2019-10-01,37.56,7527333
2019-10-02,37.87,7237519
2019-10-03,38.12,5563547
2019-10-04,38.31,5093942
2019-10-07,38.26,4462315
2019-10-08,38.92,6048063
2019-10-09,38.78,5000047
2019-10-10,38.94,5255970
2019-10-11,37.62,9499767
2019-10-14,38.0,4329649
2019-10-15,37.69,4986292
2019-10-16,37.83,5335639
2019-10-17,38.31,4874469
2019-10-18,38.44,4616072
2019-10-21,37.96,4486846
2019-10-22,37.8,6035162
2019-10-23,38.38,5439577
2019-10-24,39.1,4664240
2019-10-25,39.18,4970621
2019-10-28,38.85,4266472
2019-10-29,38.84,4550182
2019-10-30,39.04,4983123
2019-10-31,39.73,5360467
2019-11-01,39.61,6446694
2019-11-04,38.89,7374607
2019-11-05,37.55,12383912
2019-11-06,37.65,5998027
2019-11-07,36.93,7555812
2019-11-08,36.61,8739926
2019-11-11,36.71,4957727
2019-11-12,36.9,4522123
2019-11-13,37.37,4990961
2019-11-14,37.54,3909249
2019-11-15,37.61,3475480
2019-11-18,38.06,4946231
2019-11-19,38.35,5652803
2019-11-20,38.47,5026592
2019-11-21,38.21,4116700
2019-11-22,38.09,3573033
2019-11-25,37.76,6134172
2019-11-26,38.14,11106647
2019-11-27,38.18,3772729
2019-11-29,38.4,2883943
2019-12-02,38.74,6763007
2019-12-03,39.38,9593960
2019-12-04,39.13,6389709
2019-12-05,40.0,9989346
2019-12-06,39.8,6397858
2019-12-09,39.72,6313865
2019-12-10,39.99,7025258
2019-12-11,40.9,7982007
2019-12-12,41.12,7604761
2019-12-13,41.29,5543051
2019-12-16,40.99,6745603
2019-12-17,40.47,6555460
2019-12-18,40.98,9230575
2019-12-19,40.88,5743257
2019-12-20,40.93,12074079
2019-12-23,41.77,8137065
2019-12-24,42.18,5370185
2019-12-26,42.69,4441347
2019-12-27,42.71,4971816
2019-12-30,43.75,5950727
2019-12-31,43.45,6608857
2020-01-02,43.22,5870534
2020-01-03,42.83,9149101
2020-01-06,43.26,10416493
2020-01-07,43.23,9392397
2020-01-08,42.08,9456345
2020-01-09,41.66,6096205
2020-01-10,42.27,6673100
2020-01-13,42.45,4811479
2020-01-14,42.83,6072738
2020-01-15,43.52,5997862
2020-01-16,43.82,5895460
2020-01-17,43.48,9702501
2020-01-21,43.71,7471448
2020-01-22,43.78,4257450
2020-01-23,43.7,5526681
2020-01-24,44.29,5677481
2020-01-27,44.56,7132008
2020-01-28,44.3,6324457
2020-01-29,44.62,4065281
2020-01-30,44.97,6522019
2020-01-31,45.06,7670925
2020-02-03,45.59,8395271
2020-02-04,44.23,10062716
2020-02-05,44.3,7318074
2020-02-06,44.39,4994979
2020-02-07,44.02,4691388
2020-02-10,44.42,4596523
2020-02-11,44.22,4584759
2020-02-12,43.89,4985059
2020-02-13,44.01,6076752
2020-02-14,44.07,6226629
2020-02-18,45.58,7515238
2020-02-19,46.17,8137475
2020-02-20,48.1,12255874
2020-02-21,49.44,10402945
2020-02-24,50.26,14746609
2020-02-25,49.14,11595012
2020-02-26,49.4,8875701
2020-02-27,46.53,13346826
2020-02-28,44.63,20172196
2020-03-02,46.83,12708757
2020-03-03,49.73,18278773
2020-03-04,51.0,10207141
2020-03-05,52.08,9960677
2020-03-06,52.35,12278100
2020-03-09,47.78,12440452
2020-03-10,48.38,13334657
2020-03-11,46.02,11533307
2020-03-12,44.44,14944780
2020-03-13,39.5,17784410
2020-03-16,40.73,17769512
2020-03-17,45.8,13940539
2020-03-18,41.57,12221079
2020-03-19,41.74,10520340
2020-03-20,40.56,11641519
2020-03-23,41.66,11250235
2020-03-24,47.5,11861273
2020-03-25,47.54,11293855
2020-03-26,48.28,10894130
2020-03-27,46.35,8735348
2020-03-30,46.36,8988446
2020-03-31,45.28,10544686
2020-04-01,46.47,8534141
2020-04-02,48.23,9183962
2020-04-03,47.15,7800408
2020-04-06,50.11,11003876
2020-04-07,49.96,7002326
2020-04-08,50.53,5422042
2020-04-09,57.31,15206681
2020-04-13,59.77,11329710
2020-04-14,59.89,11337930
2020-04-15,58.22,8304205
2020-04-16,59.9,7570806
2020-04-17,59.23,10473247
2020-04-20,59.54,8867455
2020-04-21,59.27,8977754
2020-04-22,61.73,8482409
2020-04-23,62.44,7648285
2020-04-24,63.11,6972376
2020-04-27,62.61,5424362
2020-04-28,62.67,6062331
2020-04-29,62.35,7349170
2020-04-30,59.48,6981751
2020-05-01,60.99,6214063
2020-05-04,62.74,8285087
2020-05-05,64.91,7367445
2020-05-06,62.43,7239545
2020-05-07,64.56,7034085
2020-05-08,64.55,6371269
2020-05-11,62.95,5997743
2020-05-12,62.48,5181662
2020-05-13,63.89,6876350
2020-05-14,66.64,8611333
2020-05-15,67.9,7419321
2020-05-18,66.26,8210840
2020-05-19,67.38,7241560
2020-05-20,65.72,7607895
2020-05-21,63.48,7481043
2020-05-22,63.05,4512970
2020-05-26,59.21,11325282
2020-05-27,58.73,14701722
2020-05-28,58.72,8499969
2020-05-29,58.47,23792891
2020-06-01,60.49,8057361
2020-06-02,58.47,7525664
2020-06-03,56.02,11839460
2020-06-04,55.9,10132809
2020-06-05,54.76,13454161
2020-06-08,55.54,9502271
2020-06-09,57.17,11910611
2020-06-10,58.73,12081201
2020-06-11,56.04,15915096
2020-06-12,55.45,8708265
2020-06-15,56.85,12170774
2020-06-16,55.95,10934043
2020-06-17,55.58,10072511
2020-06-18,55.53,9728773
2020-06-19,56.92,19066240
2020-06-22,58.22,14243261
2020-06-23,58.91,12777568
2020-06-24,58.41,8164901
2020-06-25,58.59,6045610
2020-06-26,59.34,18586648
2020-06-29,59.54,7236440
2020-06-30,61.74,9284100
2020-07-01,61.36,10870869
2020-07-02,60.96,8076849
2020-07-06,61.18,8335656
2020-07-07,62.47,9097319
2020-07-08,63.43,10902267
2020-07-09,62.73,8702212
2020-07-10,61.88,6188959
2020-07-13,59.54,8324415
2020-07-14,61.77,6881618
2020-07-15,62.14,5705264
2020-07-16,61.55,6165542
2020-07-17,62.92,6963308
2020-07-20,64.19,7338451
2020-07-21,64.29,7196001
2020-07-22,65.47,7099405
2020-07-23,65.77,9992817
2020-07-24,66.75,6951011
2020-07-27,69.04,12918319
2020-07-28,68.59,6533364
2020-07-29,67.89,7333890
2020-07-30,65.66,7179225
2020-07-31,69.2,8989396
2020-08-03,68.15,6140288
2020-08-04,70.25,7627111
2020-08-05,70.37,7682251
2020-08-06,70.11,6786530
2020-08-07,68.91,6067999
2020-08-10,67.89,5607054
2020-08-11,62.87,11407200
2020-08-12,62.99,8273214
2020-08-13,64.11,5629406
2020-08-14,63.85,3869244
