date,close,volume
2019-03-27,65.95,355596
2019-03-28,65.18,222313
2019-03-29,64.82,224744
2019-04-01,65.27,215886
2019-04-02,64.98,178312
2019-04-03,64.95,182421
2019-04-04,67.41,212092
2019-04-05,67.96,207113
2019-04-08,67.9,181163
2019-04-09,67.7,230340
2019-04-10,69.73,265696
2019-04-11,70.67,212620
2019-04-12,71.81,242341
2019-04-15,72.25,201026
2019-04-16,72.18,438278
2019-04-17,72.05,223532
2019-04-18,73.71,263775
2019-04-22,70.06,423378
2019-04-23,71.4,364380
2019-04-24,71.55,217056
2019-04-25,69.6,313998
2019-04-26,69.68,328431
2019-04-29,70.39,170843
2019-04-30,71.23,261278
2019-05-01,71.2,457102
2019-05-02,72.55,313880
2019-05-03,74.32,343645
2019-05-06,73.8,245272
2019-05-07,80.38,648333
2019-05-08,79.52,334301
2019-05-09,81.88,319022
2019-05-10,83.56,439587
2019-05-13,84.58,421093
2019-05-14,85.75,365373
2019-05-15,86.34,186933
2019-05-16,83.67,255808
2019-05-17,82.05,712151
2019-05-20,80.87,409269
2019-05-21,81.22,336941
2019-05-22,81.22,320637
2019-05-23,78.34,362651
2019-05-24,79.7,392458
2019-05-28,78.4,473149
2019-05-29,77.11,459236
2019-05-30,78.26,187058
2019-05-31,79.27,295409
2019-06-03,79.99,314151
2019-06-04,81.62,392591
2019-06-05,81.44,253129
2019-06-06,80.05,223682
2019-06-07,82.72,236114
2019-06-10,81.99,211982
2019-06-11,80.73,359048
2019-06-12,80.63,247993
2019-06-13,82.21,411454
2019-06-14,81.14,289513
2019-06-17,79.38,378500
2019-06-18,78.44,348088
2019-06-19,78.01,393471
2019-06-20,78.9,466786
2019-06-21,77.67,441934
2019-06-24,78.61,359854
2019-06-25,78.11,430448
2019-06-26,77.66,230395
2019-06-27,80.55,183598
2019-06-28,82.76,414071
2019-07-01,81.02,300731
2019-07-02,81.19,218364
2019-07-03,82.12,165414
2019-07-05,81.5,141075
2019-07-08,81.92,372221
2019-07-09,81.75,121274
2019-07-10,81.67,394017
2019-07-11,82.25,189793
2019-07-12,83.94,421305
2019-07-15,82.81,126980
2019-07-16,82.83,159712
2019-07-17,80.75,205458
2019-07-18,81.63,237051
2019-07-19,79.9,240868
2019-07-22,79.92,211464
2019-07-23,79.32,243640
2019-07-24,81.17,156720
2019-07-25,82.2,326288
2019-07-26,81.1,206839
2019-07-29,79.44,305871
2019-07-30,82.06,320200
2019-07-31,81.13,437423
2019-08-01,85.78,1470643
2019-08-02,89.48,590909
2019-08-05,87.85,522119
2019-08-06,88.34,476824
2019-08-07,90.97,322972
2019-08-08,90.56,314097
2019-08-09,89.92,187549
2019-08-12,89.39,158551
2019-08-13,91.69,176945
2019-08-14,89.39,170395
2019-08-15,89.77,208284
2019-08-16,90.3,278193
2019-08-19,92.55,203868
2019-08-20,91.92,289625
2019-08-21,92.71,201361
2019-08-22,92.34,189216
2019-08-23,88.71,262961
2019-08-26,89.55,292566
2019-08-27,88.14,219700
2019-08-28,90.81,295277
2019-08-29,91.51,173124
2019-08-30,92.62,164091
2019-09-03,89.83,217344
2019-09-04,92.34,266756
2019-09-05,91.42,308569
2019-09-06,91.59,132118
2019-09-09,92.33,213038
2019-09-10,91.89,169319
2019-09-11,93.32,333206
2019-09-12,92.75,342661
2019-09-13,92.87,231791
2019-09-16,93.53,196914
2019-09-17,93.74,301186
2019-09-18,95.56,297844
2019-09-19,95.59,200326
2019-09-20,95.12,643406
2019-09-23,95.24,242467
2019-09-24,95.96,290585
2019-09-25,97.43,186425
2019-09-26,95.92,197885
2019-09-27,94.03,249013
2019-09-30,96.43,402239
2019-10-01,94.8,196260
2019-10-02,93.62,259111
2019-10-03,93.16,266288
2019-10-04,96.6,284539
2019-10-07,95.41,340587
2019-10-08,95.45,206587
2019-10-09,97.65,169750
2019-10-10,96.78,175360
2019-10-11,97.67,275463
2019-10-14,98.63,183837
2019-10-15,99.52,204794
2019-10-16,100.35,230243
2019-10-17,101.94,304884
2019-10-18,101.61,152867
2019-10-21,101.43,205895
2019-10-22,100.5,215097
2019-10-23,98.82,218838
2019-10-24,100.03,254142
2019-10-25,100.06,154316
2019-10-28,98.38,326932
2019-10-29,97.59,294827
2019-10-30,96.52,444338
2019-10-31,103.93,953714
2019-11-01,110.27,616865
2019-11-04,108.28,478833
2019-11-05,106.63,442672
2019-11-06,109.22,276631
2019-11-07,105.75,363444
2019-11-08,105.38,240424
2019-11-11,106.31,174462
2019-11-12,107.32,246739
2019-11-13,109.5,220478
2019-11-14,109.52,184408
2019-11-15,107.29,170387
2019-11-18,108.92,194018
2019-11-19,109.94,289512
2019-11-20,110.27,273553
2019-11-21,109.69,244407
2019-11-22,109.16,147955
2019-11-25,109.98,259590
2019-11-26,112.21,286915
2019-11-27,112.26,217452
2019-11-29,110.28,75121
2019-12-02,107.7,263070
2019-12-03,109.59,154724
2019-12-04,109.28,203583
2019-12-05,110.38,214150
2019-12-06,109.37,238430
2019-12-09,109.71,219853
2019-12-10,108.2,216892
2019-12-11,108.57,198350
2019-12-12,105.1,417627
2019-12-13,105.95,267564
2019-12-16,105.23,347146
2019-12-17,104.95,323962
2019-12-18,104.36,263723
2019-12-19,101.58,470122
2019-12-20,103.06,1504969
2019-12-23,101.74,299142
2019-12-24,103.95,76200
2019-12-26,102.29,122580
2019-12-27,102.84,164751
2019-12-30,102.75,176981
2019-12-31,103.08,230401
2020-01-02,103.11,197498
2020-01-03,103.38,243913
2020-01-06,104.51,202882
2020-01-07,104.72,198551
2020-01-08,106.2,313504
2020-01-09,104.93,318258
2020-01-10,104.59,187217
2020-01-13,104.88,381535
2020-01-14,105.52,235399
2020-01-15,109.32,356292
2020-01-16,110.41,317971
2020-01-17,111.6,346331
2020-01-21,113.91,293121
2020-01-22,114.18,336446
2020-01-23,117.47,426045
2020-01-24,113.7,301292
2020-01-27,113.38,206486
2020-01-28,117.5,231265
2020-01-29,117.21,190839
2020-01-30,118.25,233976
2020-01-31,114.51,273366
2020-02-03,113.52,225114
2020-02-04,112.0,243701
2020-02-05,114.51,252826
2020-02-06,115.55,184054
2020-02-07,115.9,178893
2020-02-10,119.07,397080
2020-02-11,117.21,213074
2020-02-12,117.65,195734
2020-02-13,118.7,268884
2020-02-14,118.58,129736
2020-02-18,120.63,243090
2020-02-19,123.43,401389
2020-02-20,123.83,269793
2020-02-21,123.01,258435
2020-02-24,120.78,371657
2020-02-25,114.01,870083
2020-02-26,108.7,726730
2020-02-27,106.36,538320
2020-02-28,101.0,774222
2020-03-02,105.74,523843
2020-03-03,107.3,408294
2020-03-04,116.25,541903
2020-03-05,110.67,455031
2020-03-06,106.7,403215
2020-03-09,92.25,446023
2020-03-10,94.43,555791
2020-03-11,86.3,438043
2020-03-12,75.49,714891
2020-03-13,79.55,630508
2020-03-16,59.12,682924
2020-03-17,63.69,1112802
2020-03-18,59.9,1007853
2020-03-19,63.93,387346
2020-03-20,66.21,763332
2020-03-23,65.61,759821
2020-03-24,74.12,406758
2020-03-25,76.09,607508
2020-03-26,83.23,288172
2020-03-27,78.91,409305
2020-03-30,74.56,368997
2020-03-31,71.64,391408
2020-04-01,62.99,400717
2020-04-02,65.13,296562
2020-04-03,60.78,277899
2020-04-06,70.81,425422
2020-04-07,73.18,387280
2020-04-08,77.99,435349
2020-04-09,83.27,396461
2020-04-13,76.12,356776
2020-04-14,77.47,281788
2020-04-15,70.54,305681
2020-04-16,69.58,388069
2020-04-17,77.97,343111
2020-04-20,75.31,307757
2020-04-21,74.67,353143
2020-04-22,75.02,243836
2020-04-23,75.92,202782
2020-04-24,80.85,271211
2020-04-27,86.12,323078
2020-04-28,93.54,419835
2020-04-29,101.24,592426
2020-04-30,93.19,335812
2020-05-01,89.06,308358
2020-05-04,89.01,481507
2020-05-05,98.08,554811
2020-05-06,96.7,389195
2020-05-07,98.1,377128
2020-05-08,98.94,504900
2020-05-11,93.66,321305
2020-05-12,87.96,419036
2020-05-13,86.03,338808
2020-05-14,87.26,475151
2020-05-15,90.36,272494
2020-05-18,100.35,434243
2020-05-19,97.43,262707
2020-05-20,102.15,380057
2020-05-21,105.52,340444
2020-05-22,110.44,227945
2020-05-26,118.6,476779
2020-05-27,124.79,630385
2020-05-28,117.1,529120
2020-05-29,114.69,448028
2020-06-01,118.69,369321
2020-06-02,120.68,257600
2020-06-03,126.31,381674
2020-06-04,121.57,335511
2020-06-05,130.55,418651
2020-06-08,122.98,406787
2020-06-09,127.62,373351
2020-06-10,125.79,288180
2020-06-11,113.73,454702
2020-06-12,114.75,435358
2020-06-15,127.88,489235
2020-06-16,127.51,408495
2020-06-17,125.91,291272
2020-06-18,122.2,242564
2020-06-19,121.96,612338
2020-06-22,122.74,230560
2020-06-23,127.26,253739
2020-06-24,121.27,348382
2020-06-25,111.81,1233801
2020-06-26,106.89,883478
2020-06-29,111.74,7422064
2020-06-30,113.77,753449
2020-07-01,111.68,388982
2020-07-02,111.74,324526
2020-07-06,118.02,408102
2020-07-07,113.58,302818
2020-07-08,119.47,301672
2020-07-09,116.52,348776
2020-07-10,117.23,183508
2020-07-13,113.12,254870
2020-07-14,118.21,313724
2020-07-15,123.46,408125
2020-07-16,126.97,430115
2020-07-17,125.99,328896
2020-07-20,124.99,154810
2020-07-21,122.33,246128
2020-07-22,125.13,322773
2020-07-23,124.65,286718
2020-07-24,124.87,244365
2020-07-27,133.32,377219
2020-07-28,126.86,316625
2020-07-29,134.26,368417
2020-07-30,134.31,308894
2020-07-31,131.92,315226
2020-08-03,136.0,495097
2020-08-04,134.41,451836
2020-08-05,140.96,400273
2020-08-06,139.1,216360
2020-08-07,141.94,306680
2020-08-10,145.64,366769
2020-08-11,144.03,307251
2020-08-12,148.32,228966
2020-08-13,152.81,287136
2020-08-14,153.44,283698
