date,close,volume
2019-01-23,0.6302,267958
2019-01-24,0.6299,68976
2019-01-25,0.63,128080
2019-01-28,0.6287,60366
2019-01-29,0.6209,70258
2019-01-30,0.6296,76916
2019-01-31,0.6653,281473
2019-02-01,0.6599,169880
2019-02-04,0.6472,88386
2019-02-05,0.68,703846
2019-02-06,0.6665,185049
2019-02-07,0.6349,231782
2019-02-08,0.6253,134232
2019-02-11,0.621,143162
2019-02-12,0.6251,61078
2019-02-13,0.639,70729
2019-02-14,0.64,91287
2019-02-15,0.6227,70177
2019-02-19,0.65,114247
2019-02-20,0.64,80247
2019-02-21,0.6538,101023
2019-02-22,0.655,187524
2019-02-25,0.6699,95018
2019-02-26,0.666,246762
2019-02-27,0.65,743298
2019-02-28,0.6399,289311
2019-03-01,0.6299,279130
2019-03-04,0.6502,179501
2019-03-05,0.66,117432
2019-03-06,0.66,143379
2019-03-07,0.7,2669206
2019-03-08,0.6812,513404
2019-03-11,0.6436,456981
2019-03-12,0.6799,333677
2019-03-13,0.69,159974
2019-03-14,0.81,3233758
2019-03-15,0.71,1921522
2019-03-18,0.769,400676
2019-03-19,0.7784,292416
2019-03-20,0.745,253037
2019-03-21,0.725,381349
2019-03-22,0.7125,236668
2019-03-25,0.68,300260
2019-03-26,0.69,117184
2019-03-27,0.665,203617
2019-03-28,0.69,103525
2019-03-29,0.6789,49910
2019-04-01,0.66,163046
2019-04-02,0.6599,120158
2019-04-03,0.652,284029
2019-04-04,0.63,246339
2019-04-05,0.615,224721
2019-04-08,0.655,672763
2019-04-09,0.641,409723
2019-04-10,0.65,82554
2019-04-11,0.65,233263
2019-04-12,0.6344,100216
2019-04-15,0.63,118666
2019-04-16,0.62,212951
2019-04-17,0.592,194774
2019-04-18,0.5821,224705
2019-04-22,0.5629,207149
2019-04-23,0.5599,161214
2019-04-24,0.57,108216
2019-04-25,0.6199,301066
2019-04-26,0.6197,100988
2019-04-29,0.6168,130506
2019-04-30,0.6142,59362
2019-05-01,0.62,66502
2019-05-02,0.6041,100835
2019-05-03,0.6399,99520
2019-05-06,0.6402,94093
2019-05-07,0.62,83012
2019-05-08,0.6021,44645
2019-05-09,0.59,151710
2019-05-10,0.5931,102698
2019-05-13,0.58,68296
2019-05-14,0.5835,19535
2019-05-15,0.59,76135
2019-05-16,0.58,43933
2019-05-17,0.5655,69831
2019-05-20,0.565,44503
2019-05-21,0.561,58562
2019-05-22,0.56,64492
2019-05-23,0.552,107093
2019-05-24,0.5406,40762
2019-05-28,0.5405,76384
2019-05-29,0.5466,75734
2019-05-30,0.5399,130447
2019-05-31,0.5243,158698
2019-06-03,0.5447,106430
2019-06-04,0.5274,101213
2019-06-05,0.515,114610
2019-06-06,0.492,218118
2019-06-07,0.4906,82394
2019-06-10,0.5052,177610
2019-06-11,0.4913,61889
2019-06-12,0.494,74803
2019-06-13,0.495,49290
2019-06-14,0.525,235151
2019-06-17,0.52,75220
2019-06-18,0.52,39789
2019-06-19,0.5334,41567
2019-06-20,0.5702,141158
2019-06-21,0.5458,75206
2019-06-24,0.535,41080
2019-06-25,0.53,19604
2019-06-26,0.55,93523
2019-06-27,0.55,79170
2019-06-28,0.55,220245
2019-07-01,0.5626,110070
2019-07-02,0.5652,65189
2019-07-03,0.5728,24758
2019-07-05,0.5605,21973
2019-07-08,0.5802,489808
2019-07-09,0.5853,156105
2019-07-10,0.58,102159
2019-07-11,0.5701,77088
2019-07-12,0.5629,88753
2019-07-15,0.55,82600
2019-07-16,0.54,67993
2019-07-17,0.5289,68074
2019-07-18,0.5501,248832
2019-07-19,0.5431,36877
2019-07-22,0.5109,105859
2019-07-23,0.51,64666
2019-07-24,0.53,34397
2019-07-25,0.532,83136
2019-07-26,0.4723,470124
2019-07-29,0.4682,84910
2019-07-30,0.49,51914
2019-07-31,0.48,58117
2019-08-01,0.4723,65334
2019-08-02,0.47,51229
2019-08-05,0.47,83258
2019-08-06,0.47,95567
2019-08-07,0.47,29661
2019-08-08,0.4704,40100
2019-08-09,0.455,83770
2019-08-12,0.4149,197405
2019-08-13,0.4042,154437
2019-08-14,0.405,36759
2019-08-15,0.3889,210197
2019-08-16,0.394,77905
2019-08-19,0.3998,23996
2019-08-20,0.4244,98354
2019-08-21,0.4253,112609
2019-08-22,0.39,92786
2019-08-23,0.4017,92849
2019-08-26,0.3914,40625
2019-08-27,0.4,228010
2019-08-28,0.4237,29601
2019-08-29,0.4314,50354
2019-08-30,0.4702,242557
2019-09-03,0.4699,15705
2019-09-04,0.4573,13550
2019-09-05,0.4461,44567
2019-09-06,0.4601,22409
2019-09-09,0.495,128330
2019-09-10,0.495,49887
2019-09-11,0.5099,45681
2019-09-12,0.4975,75109
2019-09-13,0.53,137305
2019-09-16,0.5397,60766
2019-09-17,0.537,61941
2019-09-18,0.531,132939
2019-09-19,0.4651,197863
2019-09-20,0.4658,73248
2019-09-23,0.4627,22280
2019-09-24,0.45,12285
2019-09-25,0.4255,32225
2019-09-26,0.4776,523977
2019-09-27,0.455,117371
2019-09-30,0.4537,72602
2019-10-01,0.4476,76686
2019-10-02,0.427,41113
2019-10-03,0.425,32299
2019-10-04,0.4136,87090
2019-10-07,0.4102,15144
2019-10-08,0.4106,27604
2019-10-09,0.4131,23964
2019-10-10,0.408,64668
2019-10-11,0.4026,35744
2019-10-14,0.3916,36026
2019-10-15,0.3923,34815
2019-10-16,0.3939,33697
2019-10-17,0.3979,60232
2019-10-18,0.399,47209
2019-10-21,0.4028,45985
2019-10-22,0.409,58841
2019-10-23,0.4079,38559
2019-10-24,0.4103,54407
2019-10-25,0.4159,59577
2019-10-28,0.4207,56491
2019-10-29,0.408,32948
2019-10-30,0.42,262713
2019-10-31,0.4118,101779
2019-11-01,0.4234,77962
2019-11-04,0.45,154006
2019-11-05,0.4542,134224
2019-11-06,0.4449,49463
2019-11-07,0.4277,41882
2019-11-08,0.441,47701
2019-11-11,0.4213,50115
2019-11-12,0.4107,16597
2019-11-13,0.4276,84558
2019-11-14,0.4123,92415
2019-11-15,0.4127,117524
2019-11-18,0.4076,103909
2019-11-19,0.3967,93543
2019-11-20,0.3887,111325
2019-11-21,0.3948,41545
2019-11-22,0.3999,62373
2019-11-25,0.3997,102986
2019-11-26,0.402,85884
2019-11-27,0.4031,58872
2019-11-29,0.4014,57749
2019-12-02,0.3947,129814
2019-12-03,0.402,107594
2019-12-04,0.418,113536
2019-12-05,0.4028,212799
2019-12-06,0.41,83409
2019-12-09,0.4078,107201
2019-12-10,0.41,149867
2019-12-11,0.4159,81186
2019-12-12,0.425,56293
2019-12-13,0.4244,56901
2019-12-16,0.4185,48887
2019-12-17,0.4161,159008
2019-12-18,0.4807,397570
2019-12-19,0.4765,213800
2019-12-20,0.5164,366572
2019-12-23,0.4963,256057
2019-12-24,0.5127,46054
2019-12-26,0.5281,584358
2019-12-27,0.5254,180109
2019-12-30,0.5059,215796
2019-12-31,0.5069,137500
2020-01-02,0.5019,192009
2020-01-03,0.5042,158796
2020-01-06,0.5154,101558
2020-01-07,0.5318,2364595
2020-01-08,0.5146,524657
2020-01-09,0.4956,349153
2020-01-10,0.5059,208386
2020-01-13,0.4951,138499
2020-01-14,0.4956,127646
2020-01-15,0.5058,145551
2020-01-16,0.5135,113200
2020-01-17,0.51,110029
2020-01-21,0.549,1039477
2020-01-22,0.5404,237908
2020-01-23,0.5424,120466
2020-01-24,0.5525,323090
2020-01-27,0.531,88698
2020-01-28,0.5398,27650
2020-01-29,0.5409,43968
2020-01-30,0.523,134074
2020-01-31,0.5226,71987
2020-02-03,0.53,86552
2020-02-04,0.535,66111
2020-02-05,0.5617,309399
2020-02-06,0.6076,818881
2020-02-07,0.5727,387713
2020-02-10,0.5542,215844
2020-02-11,0.544,203957
2020-02-12,0.536,69285
2020-02-13,0.524,75748
2020-02-14,0.5224,193383
2020-02-18,0.5116,171056
2020-02-19,0.5194,176470
2020-02-20,0.5,114973
2020-02-21,0.4931,255049
2020-02-24,0.46,269804
2020-02-25,0.4348,106423
2020-02-26,0.4288,207033
2020-02-27,0.43,268891
2020-02-28,0.4254,298926
2020-03-02,0.44,140424
2020-03-03,0.4364,136108
2020-03-04,0.4276,75693
2020-03-05,0.4395,285794
2020-03-06,0.4025,914376
2020-03-09,0.3813,318923
2020-03-10,0.3894,2437652
2020-03-11,0.3619,325214
2020-03-12,0.3001,412631
2020-03-13,0.3149,405612
2020-03-16,0.31,178289
2020-03-17,0.3104,175610
2020-03-18,0.2702,191466
2020-03-19,0.2801,214741
2020-03-20,0.306,190307
2020-03-23,0.314,140754
2020-03-24,0.3124,223836
2020-03-25,0.3233,103585
2020-03-26,0.3183,90970
2020-03-27,0.3398,66351
2020-03-30,0.322,188136
2020-03-31,0.3215,204860
2020-04-01,0.2849,252410
2020-04-02,0.29,86034
2020-04-03,0.292,136883
2020-04-06,0.3133,83415
2020-04-07,0.3067,240441
2020-04-08,0.3101,157924
2020-04-09,0.3267,241957
2020-04-13,0.3254,123089
2020-04-14,0.3432,113517
2020-04-15,0.3457,100967
2020-04-16,0.3528,249840
2020-04-17,0.3651,193168
2020-04-20,0.3384,152321
2020-04-21,0.3261,101747
2020-04-22,0.36,1972290
2020-04-23,0.3333,521575
2020-04-24,0.3354,227383
2020-04-27,0.3455,333829
2020-04-28,0.3403,221232
2020-04-29,0.363,415264
2020-04-30,0.3473,197025
2020-05-01,0.333,94328
2020-05-04,0.34,124049
2020-05-05,0.3475,470402
2020-05-06,0.3316,530023
2020-05-07,0.33,156118
2020-05-08,0.33,104259
2020-05-11,0.3306,191005
2020-05-12,0.3483,411297
2020-05-13,0.3179,602603
2020-05-14,0.3222,171045
2020-05-15,0.325,515473
2020-05-18,0.3181,665958
2020-05-19,0.321,196132
2020-05-20,0.3357,158198
2020-05-21,0.3208,164497
2020-05-22,0.33,212574
2020-05-26,0.3388,247296
2020-05-27,0.3794,2151350
2020-05-28,0.386,505563
2020-05-29,0.3964,257989
2020-06-01,0.4077,378905
2020-06-02,0.3908,375069
2020-06-03,0.41,217815
2020-06-04,0.427,266858
2020-06-05,0.4334,767517
2020-06-08,0.4268,356670
2020-06-09,0.4378,186188
2020-06-10,0.4471,212757
2020-06-11,0.3974,265982
2020-06-12,0.41,143542
2020-06-15,0.4265,209734
2020-06-16,0.46,478935
2020-06-17,0.474,197266
2020-06-18,0.5106,5627119
2020-06-19,0.49,887447
2020-06-22,0.57,1655691
2020-06-23,0.5583,714734
2020-06-24,0.5351,737684
2020-06-25,0.5242,780051
2020-06-26,0.5241,522762
2020-06-29,0.5146,436289
2020-06-30,0.5111,351557
2020-07-01,0.5101,154931
2020-07-02,0.5003,259634
2020-07-06,0.494,276864
2020-07-07,0.513,332982
2020-07-08,0.5412,92450
2020-07-09,0.5315,76216
2020-07-10,0.5284,251308
2020-07-13,0.5206,120150
2020-07-14,0.4905,158019
2020-07-15,0.5191,154921
2020-07-16,0.5073,66491
2020-07-17,0.5208,199748
2020-07-20,0.5187,223830
2020-07-21,0.5582,715647
2020-07-22,0.5451,622220
2020-07-23,0.5352,287899
2020-07-24,0.5207,120697
2020-07-27,0.5255,96467
2020-07-28,0.5316,88983
2020-07-29,0.5375,240676
2020-07-30,0.7104,8814618
2020-07-31,0.5781,2102402
2020-08-03,0.57,533196
2020-08-04,0.6117,707464
2020-08-05,0.5975,803843
2020-08-06,0.5948,388693
2020-08-07,0.587,356708
2020-08-10,0.581,289421
2020-08-11,0.5916,383589
2020-08-12,0.5593,262337
2020-08-13,0.5574,89302
2020-08-14,0.56,105964
