date,close,volume
2018-08-10,13.35,87134
2018-08-13,13.37,71664
2018-08-14,13.35,85248
2018-08-15,13.33,43401
2018-08-16,13.35,51107
2018-08-17,13.39,22098
2018-08-20,13.41,52592
2018-08-21,13.49,59938
2018-08-22,13.44,43834
2018-08-23,13.38,36077
2018-08-24,13.39,55437
2018-08-27,13.41,41734
2018-08-28,13.44,65209
2018-08-29,13.38,57342
2018-08-30,13.41,41761
2018-08-31,13.49,24522
2018-09-04,13.48,49239
2018-09-05,13.41,79854
2018-09-06,13.43,23246
2018-09-07,13.33,40781
2018-09-10,13.38,41990
2018-09-11,13.4,49879
2018-09-12,13.4,37296
2018-09-13,13.29,61693
2018-09-14,13.19,74681
2018-09-17,13.04,57212
2018-09-18,12.91,79765
2018-09-19,12.86,38004
2018-09-20,12.85,40323
2018-09-21,12.76,91738
2018-09-24,12.69,63276
2018-09-25,12.67,66627
2018-09-26,12.76,121867
2018-09-27,12.75,79822
2018-09-28,12.73,57601
2018-10-01,12.69,76441
2018-10-02,12.72,70309
2018-10-03,12.64,106184
2018-10-04,12.54,185300
2018-10-05,12.47,101573
2018-10-08,12.43,103611
2018-10-09,12.45,57801
2018-10-10,12.41,108809
2018-10-11,12.43,78912
2018-10-12,12.28,94110
2018-10-15,12.27,148755
2018-10-16,12.45,119335
2018-10-17,12.45,90332
2018-10-18,12.46,63855
2018-10-19,12.5,63043
2018-10-22,12.56,117486
2018-10-23,12.57,47318
2018-10-24,12.55,54874
2018-10-25,12.49,70420
2018-10-26,12.49,98807
2018-10-29,12.44,112087
2018-10-30,12.39,180179
2018-10-31,12.36,100229
2018-11-01,12.4,84593
2018-11-02,12.39,56839
2018-11-05,12.51,76767
2018-11-06,12.52,68808
2018-11-07,12.61,84874
2018-11-08,12.64,72896
2018-11-09,12.66,77780
2018-11-12,12.72,60809
2018-11-13,12.81,78050
2018-11-14,12.7,61107
2018-11-15,12.7,41739
2018-11-16,12.75,96308
2018-11-19,12.71,76930
2018-11-20,12.75,79049
2018-11-21,12.75,51132
2018-11-23,12.75,9813
2018-11-26,12.74,53917
2018-11-27,12.7,72839
2018-11-28,12.88,149931
2018-11-29,12.96,124652
2018-11-30,12.84,135568
2018-12-03,12.83,69127
2018-12-04,13.01,142398
2018-12-06,13.13,175918
2018-12-07,13.13,58228
2018-12-10,13.29,80173
2018-12-11,13.2,116246
2018-12-12,13.0,66520
2018-12-13,12.81,103203
2018-12-14,12.97,161099
2018-12-17,13.33,250493
2018-12-18,13.05,127486
2018-12-19,13.06,116199
2018-12-20,12.83,112475
2018-12-21,12.85,121435
2018-12-24,12.89,49380
2018-12-26,12.68,115506
2018-12-27,12.55,199151
2018-12-28,12.77,95600
2018-12-31,12.91,164936
2019-01-02,13.15,52421
2019-01-03,13.22,32369
2019-01-04,13.26,26490
2019-01-07,13.35,24161
2019-01-08,13.33,21696
2019-01-09,13.47,59445
2019-01-10,13.59,29332
2019-01-11,13.77,57262
2019-01-14,13.65,28345
2019-01-15,13.58,15268
2019-01-16,13.58,35185
2019-01-17,13.63,15817
2019-01-18,13.45,26275
2019-01-22,13.46,29332
2019-01-23,13.36,21865
2019-01-24,13.44,48659
2019-01-25,13.41,17971
2019-01-28,13.35,25622
2019-01-29,13.32,75254
2019-01-30,13.19,95081
2019-01-31,13.16,51729
2019-02-01,13.21,77324
2019-02-04,13.18,82165
2019-02-05,13.24,55431
2019-02-06,13.15,58886
2019-02-07,13.23,89916
2019-02-08,13.25,80889
2019-02-11,13.16,56494
2019-02-12,13.1,139856
2019-02-13,13.14,39767
2019-02-14,13.17,95521
2019-02-15,13.31,93875
2019-02-19,13.4,113883
2019-02-20,13.47,43920
2019-02-21,13.38,11959
2019-02-22,13.3,73244
2019-02-25,13.36,23594
2019-02-26,13.34,44658
2019-02-27,13.42,34345
2019-02-28,13.46,41944
2019-03-01,13.47,39528
2019-03-04,13.52,55971
2019-03-05,13.45,45562
2019-03-06,13.49,49257
2019-03-07,13.46,29194
2019-03-08,13.47,63903
2019-03-11,13.5,7626
2019-03-12,13.52,73309
2019-03-13,13.55,31920
2019-03-14,13.41,27787
2019-03-15,13.38,19808
2019-03-18,13.35,20324
2019-03-19,13.38,27574
2019-03-20,13.37,46825
2019-03-21,13.4,93114
2019-03-22,13.39,75784
2019-03-25,13.41,62206
2019-03-26,13.4,65909
2019-03-27,13.39,39799
2019-03-28,13.41,80726
2019-03-29,13.37,115253
2019-04-01,13.32,53064
2019-04-02,13.35,67412
2019-04-03,13.39,55138
2019-04-04,13.39,29000
2019-04-05,13.39,51459
2019-04-08,13.37,45560
2019-04-09,13.36,24711
2019-04-10,13.37,30326
2019-04-11,13.43,49207
2019-04-12,13.4,49089
2019-04-15,13.38,31791
2019-04-16,13.25,57847
2019-04-17,13.31,30404
2019-04-18,13.28,54863
2019-04-22,13.26,45092
2019-04-23,13.27,21359
2019-04-24,13.31,77349
2019-04-25,13.34,37747
2019-04-26,13.37,45155
2019-04-29,13.41,63203
2019-04-30,13.46,21647
2019-05-01,13.47,44525
2019-05-02,13.49,25979
2019-05-03,13.54,19391
2019-05-06,13.54,64005
2019-05-07,13.42,158571
2019-05-08,13.44,39399
2019-05-09,13.47,71858
2019-05-10,13.46,32190
2019-05-13,13.5,120633
2019-05-14,13.46,49400
2019-05-15,13.44,81840
2019-05-16,13.48,84337
2019-05-17,13.49,28186
2019-05-20,13.46,15837
2019-05-21,13.46,36855
2019-05-22,13.47,52537
2019-05-23,13.5,53304
2019-05-24,13.53,38918
2019-05-28,13.56,113738
2019-05-29,13.6,56667
2019-05-30,13.64,55476
2019-05-31,13.59,46018
2019-06-03,13.57,60242
2019-06-04,13.56,58989
2019-06-05,13.63,51181
2019-06-06,13.65,69351
2019-06-07,13.74,38564
2019-06-10,13.81,59711
2019-06-11,13.96,49966
2019-06-12,14.0,61126
2019-06-13,13.93,41492
2019-06-14,13.98,28394
2019-06-17,13.93,27499
2019-06-18,13.95,35886
2019-06-19,13.99,19765
2019-06-20,13.92,46106
2019-06-21,14.05,47082
2019-06-24,14.02,34426
2019-06-25,14.05,38817
2019-06-26,14.05,32720
2019-06-27,14.07,43220
2019-06-28,14.04,34860
2019-07-01,13.89,120580
2019-07-02,13.9,65547
2019-07-03,13.94,25648
2019-07-05,13.96,36308
2019-07-08,13.95,27030
2019-07-09,13.97,37327
2019-07-10,14.1,69152
2019-07-11,14.12,46462
2019-07-12,14.01,31138
2019-07-15,14.02,23702
2019-07-16,13.99,28484
2019-07-17,13.99,24127
2019-07-18,14.02,22262
2019-07-19,14.07,26181
2019-07-22,13.96,37102
2019-07-23,13.98,40017
2019-07-24,14.08,65711
2019-07-25,14.09,34221
2019-07-26,14.08,23362
2019-07-29,14.06,66524
2019-07-30,14.08,24741
2019-07-31,14.17,43899
2019-08-01,14.2,38984
2019-08-02,14.25,57418
2019-08-05,14.38,37764
2019-08-06,14.5,47397
2019-08-07,14.49,23301
2019-08-08,14.54,21651
2019-08-09,14.57,27759
2019-08-12,14.56,28916
2019-08-13,14.54,42431
2019-08-14,14.57,39180
2019-08-15,14.56,37002
2019-08-16,14.44,38465
2019-08-19,14.46,54164
2019-08-20,14.49,22469
2019-08-21,14.5,23073
2019-08-22,14.49,22875
2019-08-23,14.55,76052
2019-08-26,14.47,80963
2019-08-27,14.5,36300
2019-08-28,14.45,41427
2019-08-29,14.55,18264
2019-08-30,14.6,30782
2019-09-03,14.69,33931
2019-09-04,14.65,25379
2019-09-05,14.65,51877
2019-09-06,14.71,26953
2019-09-09,14.69,35349
2019-09-10,14.8,54855
2019-09-11,14.69,81242
2019-09-12,14.59,52376
2019-09-13,14.21,105751
2019-09-16,14.27,23730
2019-09-17,14.24,24263
2019-09-18,14.28,20196
2019-09-19,14.31,24602
2019-09-20,14.42,15916
2019-09-23,14.41,28707
2019-09-24,14.44,29777
2019-09-25,14.33,29684
2019-09-26,14.49,55563
2019-09-27,14.44,29477
2019-09-30,14.37,43919
2019-10-01,14.45,28596
2019-10-02,14.54,21060
2019-10-03,14.5,68532
2019-10-04,14.48,25856
2019-10-07,14.49,19801
2019-10-08,14.45,51006
2019-10-09,14.42,16733
2019-10-10,14.38,16425
2019-10-11,14.27,16886
2019-10-14,14.23,47403
2019-10-15,14.2,20401
2019-10-16,14.23,27287
2019-10-17,14.23,23108
2019-10-18,14.18,30715
2019-10-21,14.05,45435
2019-10-22,14.08,34767
2019-10-23,14.03,51426
2019-10-24,14.08,42725
2019-10-25,14.05,14182
2019-10-28,14.05,23506
2019-10-29,14.04,42825
2019-10-30,14.12,30338
2019-10-31,14.16,22828
2019-11-01,14.15,21852
2019-11-04,14.16,19113
2019-11-05,14.18,29599
2019-11-06,14.19,12340
2019-11-07,14.1,41588
2019-11-08,14.08,57936
2019-11-11,13.99,38464
2019-11-12,13.98,14203
2019-11-13,13.96,41491
2019-11-14,13.92,59478
2019-11-15,13.88,50104
2019-11-18,13.93,44439
2019-11-19,14.0,30643
2019-11-20,14.1,29721
2019-11-21,13.96,67417
2019-11-22,13.93,39961
2019-11-25,13.91,54571
2019-11-26,13.95,41579
2019-11-27,13.91,49316
2019-11-29,13.91,27107
2019-12-02,13.88,26767
2019-12-03,13.91,34026
2019-12-04,13.95,38697
2019-12-05,13.99,25760
2019-12-06,14.05,46324
2019-12-09,14.14,46353
2019-12-10,14.2,55724
2019-12-11,14.22,45005
2019-12-12,14.33,76749
2019-12-13,14.15,68462
2019-12-16,14.13,57668
2019-12-17,14.08,70516
2019-12-18,14.06,98216
2019-12-19,14.06,64536
2019-12-20,14.02,79308
2019-12-23,14.02,58267
2019-12-24,14.06,18241
2019-12-26,14.04,62458
2019-12-27,14.08,39224
2019-12-30,14.06,90995
2019-12-31,14.12,43384
2020-01-02,14.17,28186
2020-01-03,14.26,31007
2020-01-06,14.23,22815
2020-01-07,14.29,37923
2020-01-08,14.23,30810
2020-01-09,14.18,104763
2020-01-10,14.26,26846
2020-01-13,14.29,69096
2020-01-14,14.29,24693
2020-01-15,14.31,54227
2020-01-16,14.37,23776
2020-01-17,14.37,63253
2020-01-21,14.4,18966
2020-01-22,14.42,28676
2020-01-23,14.46,23232
2020-01-24,14.55,52008
2020-01-27,14.57,19716
2020-01-28,14.59,23188
2020-01-29,14.61,22899
2020-01-30,14.64,60790
2020-01-31,14.72,61886
2020-02-03,14.68,55316
2020-02-04,14.7,41523
2020-02-05,14.55,48795
2020-02-06,14.57,37770
2020-02-07,14.62,36488
2020-02-10,14.66,34677
2020-02-11,14.7,76015
2020-02-12,14.7,59272
2020-02-13,14.62,66752
2020-02-14,14.68,47634
2020-02-18,14.64,51837
2020-02-19,14.68,37218
2020-02-20,14.7,15049
2020-02-21,14.75,32489
2020-02-24,14.8,40835
2020-02-25,14.83,34072
2020-02-26,14.72,32574
2020-02-27,14.74,27409
2020-02-28,14.57,51562
2020-03-02,14.66,64033
2020-03-03,14.85,39588
2020-03-04,14.8,46326
2020-03-05,14.78,20461
2020-03-06,14.79,17212
2020-03-09,14.59,45032
2020-03-10,14.31,106857
2020-03-11,13.73,74886
2020-03-12,12.75,173716
2020-03-13,13.31,173867
2020-03-16,12.75,88968
2020-03-17,12.51,67906
2020-03-18,11.03,148988
2020-03-19,10.98,145978
2020-03-20,12.1,197370
2020-03-23,11.5,96963
2020-03-24,11.72,126728
2020-03-25,12.36,41066
2020-03-26,13.08,31508
2020-03-27,13.17,93238
2020-03-30,13.38,35604
2020-03-31,13.23,100685
2020-04-01,13.06,110039
2020-04-02,12.86,61550
2020-04-03,12.65,36932
2020-04-06,12.77,27215
2020-04-07,13.33,46300
2020-04-08,13.41,55677
2020-04-09,13.37,93160
2020-04-13,13.46,99595
2020-04-14,13.45,64141
2020-04-15,13.52,40042
2020-04-16,13.47,45312
2020-04-17,13.45,26939
2020-04-20,13.35,35557
2020-04-21,13.32,19325
2020-04-22,13.13,31174
2020-04-23,12.83,73227
2020-04-24,12.72,88224
2020-04-27,12.53,87040
2020-04-28,12.65,31457
2020-04-29,12.88,37947
2020-04-30,12.89,40171
2020-05-01,13.07,40170
2020-05-04,13.18,25752
2020-05-05,13.03,44472
2020-05-06,13.14,18391
2020-05-07,13.16,19141
2020-05-08,13.2,22078
2020-05-11,13.15,34410
2020-05-12,13.15,16774
2020-05-13,13.09,61791
2020-05-14,13.07,27831
2020-05-15,13.07,12411
2020-05-18,13.16,22984
2020-05-19,13.17,29885
2020-05-20,13.38,89062
2020-05-21,13.34,34092
2020-05-22,13.38,37895
2020-05-26,13.42,34613
2020-05-27,13.53,35404
2020-05-28,13.7,42406
2020-05-29,13.58,71453
2020-06-01,13.59,132732
2020-06-02,13.7,47854
2020-06-03,13.71,39455
2020-06-04,13.76,66228
2020-06-05,13.66,33183
2020-06-08,13.95,65258
2020-06-09,13.97,36610
2020-06-10,14.06,74227
2020-06-11,13.8,56338
2020-06-12,13.85,41448
2020-06-15,13.97,33176
2020-06-16,14.03,28919
2020-06-17,14.02,30040
2020-06-18,13.92,19907
2020-06-19,13.92,29396
2020-06-22,13.92,37269
2020-06-23,13.95,3587
2020-06-24,13.98,17942
2020-06-25,13.94,11533
2020-06-26,13.95,13743
2020-06-29,13.87,20163
2020-06-30,13.93,32531
2020-07-01,13.97,39353
2020-07-02,13.98,14069
2020-07-06,13.95,27915
2020-07-07,13.88,23486
2020-07-08,13.86,88136
2020-07-09,13.92,20326
2020-07-10,14.05,37564
2020-07-13,14.11,50385
2020-07-14,14.1,9652
2020-07-15,14.16,34686
2020-07-16,14.17,8516
2020-07-17,14.11,30160
2020-07-20,14.17,16525
2020-07-21,14.23,25604
2020-07-22,14.31,21059
2020-07-23,14.32,25547
2020-07-24,14.32,28227
2020-07-27,14.32,29448
2020-07-28,14.3,46193
2020-07-29,14.37,8395
2020-07-30,14.38,24040
2020-07-31,14.46,15623
2020-08-03,14.55,30952
2020-08-04,14.56,19731
2020-08-05,14.62,31328
2020-08-06,14.64,37309
2020-08-07,14.66,43102
2020-08-10,14.7,34100
2020-08-11,14.74,70019
2020-08-12,14.78,42793
2020-08-13,14.59,39441
2020-08-14,14.75,40671
