date,close,volume
2019-02-28,8.48,1110203
2019-03-01,8.47,914601
2019-03-04,8.52,1134735
2019-03-05,8.42,2753480
2019-03-06,8.3,1243752
2019-03-07,8.53,1534754
2019-03-08,8.56,2800435
2019-03-11,8.65,975194
2019-03-12,8.69,684838
2019-03-13,8.73,895191
2019-03-14,8.34,1878670
2019-03-15,8.17,4407923
2019-03-18,8.17,1250597
2019-03-19,8.1,1404958
2019-03-20,8.22,826162
2019-03-21,8.5,832387
2019-03-22,8.36,854398
2019-03-25,8.06,1174387
2019-03-26,7.99,1147032
2019-03-27,7.61,1137586
2019-03-28,7.42,2595258
2019-03-29,7.39,1508343
2019-04-01,7.33,1537745
2019-04-02,7.43,1885712
2019-04-03,7.73,3635232
2019-04-04,7.72,2075109
2019-04-05,7.92,758915
2019-04-08,7.82,805667
2019-04-09,7.73,797711
2019-04-10,7.92,728000
2019-04-11,7.83,612277
2019-04-12,7.68,670669
2019-04-15,7.73,452059
2019-04-16,7.41,844719
2019-04-17,7.25,1115799
2019-04-18,7.01,1220282
2019-04-22,7.09,682016
2019-04-23,7.22,525227
2019-04-24,7.02,774242
2019-04-25,7.19,538005
2019-04-26,7.09,472406
2019-04-29,6.98,620357
2019-04-30,6.96,926871
2019-05-01,6.7,1898767
2019-05-02,6.77,1514267
2019-05-03,7.96,4994042
2019-05-06,8.17,1919260
2019-05-07,8.03,1347662
2019-05-08,8.26,1065105
2019-05-09,8.46,1330275
2019-05-10,8.35,989376
2019-05-13,8.19,739069
2019-05-14,8.25,597907
2019-05-15,8.48,729418
2019-05-16,8.45,794448
2019-05-17,8.63,679279
2019-05-20,8.66,562315
2019-05-21,8.68,696983
2019-05-22,8.6,479281
2019-05-23,8.58,597131
2019-05-24,8.69,540797
2019-05-28,8.87,851075
2019-05-29,8.93,843973
2019-05-30,8.47,1525742
2019-05-31,8.4,727858
2019-06-03,8.19,696296
2019-06-04,8.36,725659
2019-06-05,8.46,627788
2019-06-06,8.29,411833
2019-06-07,8.35,387223
2019-06-10,8.5,704057
2019-06-11,8.55,635072
2019-06-12,8.64,471041
2019-06-13,8.87,456074
2019-06-14,8.75,520459
2019-06-17,8.95,419546
2019-06-18,9.13,1012196
2019-06-19,9.11,593800
2019-06-20,8.92,699736
2019-06-21,8.72,1050249
2019-06-24,8.61,732295
2019-06-25,8.54,754453
2019-06-26,8.47,713264
2019-06-27,8.63,1496413
2019-06-28,8.81,2205124
2019-07-01,8.62,991043
2019-07-02,8.5,626555
2019-07-03,8.46,332703
2019-07-05,8.7,591407
2019-07-08,8.77,761932
2019-07-09,8.63,492372
2019-07-10,9.19,1133390
2019-07-11,9.19,1308160
2019-07-12,9.17,698264
2019-07-15,9.35,689791
2019-07-16,9.15,589813
2019-07-17,9.24,1461043
2019-07-18,9.22,872974
2019-07-19,9.44,1332486
2019-07-22,9.49,975777
2019-07-23,9.56,906418
2019-07-24,9.49,414640
2019-07-25,9.41,1066030
2019-07-26,9.41,491408
2019-07-29,9.16,700061
2019-07-30,9.2,640946
2019-07-31,8.96,1084235
2019-08-01,8.82,1166375
2019-08-02,8.64,868495
2019-08-05,7.41,1807272
2019-08-06,6.97,2729086
2019-08-07,6.51,3593003
2019-08-08,6.74,3800347
2019-08-09,3.1,26608009
2019-08-12,3.47,8085020
2019-08-13,4.01,6456287
2019-08-14,4.01,3832538
2019-08-15,3.93,2327927
2019-08-16,4.44,5510471
2019-08-19,4.31,3013865
2019-08-20,4.2,1664408
2019-08-21,4.17,1164025
2019-08-22,4.26,1675936
2019-08-23,3.91,2306178
2019-08-26,3.91,1345398
2019-08-27,3.71,1339902
2019-08-28,3.88,958425
2019-08-29,3.82,920224
2019-08-30,3.94,900651
2019-09-03,3.62,2737643
2019-09-04,3.77,1569602
2019-09-05,3.68,1488548
2019-09-06,3.86,1248191
2019-09-09,3.85,1061200
2019-09-10,3.79,1528654
2019-09-11,3.8,1005121
2019-09-12,3.87,3650298
2019-09-13,3.81,1615403
2019-09-16,3.72,2905602
2019-09-17,3.75,2063845
2019-09-18,3.58,1557732
2019-09-19,3.41,2214661
2019-09-20,3.49,3184544
2019-09-23,3.37,1160174
2019-09-24,3.24,1244683
2019-09-25,3.21,1173608
2019-09-26,3.03,1672238
2019-09-27,2.96,2195961
2019-09-30,2.9,1971732
2019-10-01,2.75,2233299
2019-10-02,2.74,2499191
2019-10-03,2.83,1023030
2019-10-04,2.75,1185036
2019-10-07,2.63,1982059
2019-10-08,2.45,1842513
2019-10-09,2.3,2202942
2019-10-10,2.31,4923939
2019-10-11,2.45,2670876
2019-10-14,2.57,1800460
2019-10-15,2.86,4553409
2019-10-16,2.54,2759971
2019-10-17,2.64,1590825
2019-10-18,2.52,1619092
2019-10-21,2.5,1339921
2019-10-22,2.47,1520553
2019-10-23,2.61,1599596
2019-10-24,2.51,1156942
2019-10-25,2.62,743705
2019-10-28,2.7,883388
2019-10-29,2.69,1061788
2019-10-30,2.51,1209082
2019-10-31,2.6,1741742
2019-11-01,2.8,1372682
2019-11-04,2.79,1078810
2019-11-05,2.79,998244
2019-11-06,2.75,793766
2019-11-07,2.65,703364
2019-11-08,2.71,754691
2019-11-11,2.61,875424
2019-11-12,2.48,2311931
2019-11-13,2.76,5532157
2019-11-14,2.73,2951996
2019-11-15,2.77,1671030
2019-11-18,2.79,1125189
2019-11-19,2.9,2952218
2019-11-20,3.11,3902228
2019-11-21,3.18,1422884
2019-11-22,3.12,1877077
2019-11-25,3.16,1077349
2019-11-26,3.1,1065318
2019-11-27,3.23,981328
2019-11-29,3.32,871911
2019-12-02,3.4,2962860
2019-12-03,4.44,20225696
2019-12-04,4.08,19328518
2019-12-05,4.02,4441974
2019-12-06,4.02,3501598
2019-12-09,4.18,2131479
2019-12-10,4.2,3059690
2019-12-11,4.26,1827101
2019-12-12,4.23,987281
2019-12-13,4.32,1279519
2019-12-16,4.46,2041967
2019-12-17,4.37,2248819
2019-12-18,4.25,1742770
2019-12-19,4.39,2109461
2019-12-20,4.44,3520880
2019-12-23,4.59,1781285
2019-12-24,4.6,561816
2019-12-26,4.45,1708517
2019-12-27,4.29,1310720
2019-12-30,4.34,1405860
2019-12-31,4.22,4658034
2020-01-02,4.06,2862582
2020-01-03,4.01,2489594
2020-01-06,3.88,3479688
2020-01-07,3.76,4370670
2020-01-08,3.81,5601811
2020-01-09,3.81,2645369
2020-01-10,3.75,2101659
2020-01-13,2.86,11660044
2020-01-14,2.7,4517401
2020-01-15,2.83,9881143
2020-01-16,2.92,4011985
2020-01-17,3.12,5344702
2020-01-21,2.97,4701458
2020-01-22,3.06,3701204
2020-01-23,3.13,3008115
2020-01-24,3.17,2842913
2020-01-27,3.16,3086033
2020-01-28,3.14,1880586
2020-01-29,3.24,1787319
2020-01-30,3.15,1178309
2020-01-31,3.12,2548184
2020-02-03,3.05,1226609
2020-02-04,3.12,2029983
2020-02-05,3.23,3651003
2020-02-06,3.25,2255131
2020-02-07,2.98,2859120
2020-02-10,2.97,1367136
2020-02-11,3.14,2132857
2020-02-12,3.18,2523882
2020-02-13,3.08,1671210
2020-02-14,3.19,3587216
2020-02-18,3.22,2179812
2020-02-19,3.26,2765123
2020-02-20,3.33,2153626
2020-02-21,3.37,1706707
2020-02-24,3.31,2452324
2020-02-25,3.12,3376082
2020-02-26,3.06,1620238
2020-02-27,2.91,1659018
2020-02-28,2.87,2297383
2020-03-02,2.82,2604038
2020-03-03,2.83,1577279
2020-03-04,2.84,1271569
2020-03-05,2.76,1302357
2020-03-06,2.57,1457768
2020-03-09,2.1,1778335
2020-03-10,1.92,2625603
2020-03-11,1.69,3731568
2020-03-12,1.4,3452219
2020-03-13,1.35,3336759
2020-03-16,1.48,2906288
2020-03-17,1.75,2532053
2020-03-18,1.48,1828270
2020-03-19,1.64,1691536
2020-03-20,1.87,5843130
2020-03-23,1.86,1924613
2020-03-24,2.13,1717981
2020-03-25,2.3,2113181
2020-03-26,2.52,2921197
2020-03-27,2.11,2719633
2020-03-30,2.33,1747463
2020-03-31,2.5,1504972
2020-04-01,2.26,1331428
2020-04-02,2.37,914350
2020-04-03,2.45,1697750
2020-04-06,2.72,1706529
2020-04-07,2.69,1996266
2020-04-08,2.73,1077822
2020-04-09,2.65,1506353
2020-04-13,2.6,879376
2020-04-14,2.67,664728
2020-04-15,2.5,839430
2020-04-16,2.41,869663
2020-04-17,2.57,1707450
2020-04-20,2.45,1338967
2020-04-21,2.44,1459818
2020-04-22,2.44,742537
2020-04-23,2.42,1432830
2020-04-24,2.2,1631167
2020-04-27,1.99,2633108
2020-04-28,1.96,2362926
2020-04-29,1.93,3689142
2020-04-30,2.08,3054965
2020-05-01,1.9,2648031
2020-05-04,1.88,1036229
2020-05-05,1.66,2029270
2020-05-06,1.66,1838706
2020-05-07,1.84,2169218
2020-05-08,1.79,1853386
2020-05-11,1.88,1628686
2020-05-12,1.98,3978536
2020-05-13,1.85,1067403
2020-05-14,1.83,631752
2020-05-15,1.87,976379
2020-05-18,1.97,2205455
2020-05-19,1.92,831311
2020-05-20,1.91,940293
2020-05-21,1.89,813206
2020-05-22,1.81,903728
2020-05-26,1.76,1407045
2020-05-27,1.87,1118179
2020-05-28,1.83,836613
2020-05-29,1.75,1271322
2020-06-01,1.81,1214591
2020-06-02,1.87,2004363
2020-06-03,1.95,1185609
2020-06-04,2.09,2315530
2020-06-05,2.38,2318989
2020-06-08,2.73,2639538
2020-06-09,2.45,1870862
2020-06-10,2.11,1675448
2020-06-11,1.9,1713793
2020-06-12,2.22,2141994
2020-06-15,2.18,918979
2020-06-16,2.22,844491
2020-06-17,2.21,853264
2020-06-18,2.16,727412
2020-06-19,2.22,1364205
2020-06-22,2.16,878243
2020-06-23,2.05,1248692
2020-06-24,2.04,1345093
2020-06-25,2.09,1049305
2020-06-26,1.95,2996960
2020-06-29,2.05,892621
2020-06-30,2.24,4270175
2020-07-01,2.3,1669133
2020-07-02,2.34,1093069
2020-07-06,2.25,591140
2020-07-07,2.14,563715
2020-07-08,2.35,942369
2020-07-09,2.21,891559
2020-07-10,2.19,938498
2020-07-13,2.12,1015256
2020-07-14,2.29,1072934
2020-07-15,2.29,858777
2020-07-16,2.32,837529
2020-07-17,2.28,753353
2020-07-20,2.25,632182
2020-07-21,2.25,1776425
2020-07-22,2.45,3892985
2020-07-23,2.39,1194340
2020-07-24,2.43,857967
2020-07-27,2.42,605066
2020-07-28,2.23,1013354
2020-07-29,2.35,595008
2020-07-30,2.44,1228729
2020-07-31,2.77,2237553
2020-08-03,2.53,2191975
2020-08-04,3.23,4103244
2020-08-05,3.36,3816300
2020-08-06,3.17,1536755
2020-08-07,3.26,708799
2020-08-10,3.53,1529194
2020-08-11,3.31,1740347
2020-08-12,3.26,923622
2020-08-13,3.28,612708
2020-08-14,3.13,804126
