date,close,volume
2018-09-17,43.3,26242
2018-09-18,43.25,19593
2018-09-19,43.6,44077
2018-09-20,43.15,92188
2018-09-21,44.15,146221
2018-09-24,43.85,42671
2018-09-25,44.9,68279
2018-09-26,44.25,31552
2018-09-27,44.45,15968
2018-09-28,45.4,61631
2018-10-01,46.54,60858
2018-10-02,46.54,45513
2018-10-03,47.25,88322
2018-10-04,47.65,91145
2018-10-05,47.57,55226
2018-10-08,47.27,30311
2018-10-09,46.74,34189
2018-10-10,45.41,58497
2018-10-11,45.1,66171
2018-10-12,45.38,51592
2018-10-15,44.94,91006
2018-10-16,45.47,125199
2018-10-17,45.75,154795
2018-10-18,45.1,65517
2018-10-19,44.71,53732
2018-10-22,44.4,26776
2018-10-23,43.26,54152
2018-10-24,41.16,50315
2018-10-25,43.05,49609
2018-10-26,43.0,59090
2018-10-29,43.37,55618
2018-10-30,43.7,23119
2018-10-31,44.66,58475
2018-11-01,45.01,63463
2018-11-02,44.51,25844
2018-11-05,44.63,76631
2018-11-06,45.1,33627
2018-11-07,45.31,78289
2018-11-08,45.3,40656
2018-11-09,45.0,36339
2018-11-12,44.97,41317
2018-11-13,45.05,24986
2018-11-14,44.89,23560
2018-11-15,45.04,23118
2018-11-16,44.94,44425
2018-11-19,44.65,118895
2018-11-20,43.7,64817
2018-11-21,43.5,42709
2018-11-23,43.7,14046
2018-11-26,43.6,21730
2018-11-27,43.75,40172
2018-11-28,43.98,64097
2018-11-29,43.0,54540
2018-11-30,42.51,80630
2018-12-03,41.66,97999
2018-12-04,39.75,66063
2018-12-06,39.96,35992
2018-12-07,39.8,67239
2018-12-10,40.24,85622
2018-12-11,39.45,38018
2018-12-12,39.95,59170
2018-12-13,39.59,38329
2018-12-14,39.11,41062
2018-12-17,38.58,50800
2018-12-18,38.05,59227
2018-12-19,39.08,115258
2018-12-20,38.67,122277
2018-12-21,37.53,96586
2018-12-24,36.29,40675
2018-12-26,36.88,67190
2018-12-27,36.92,29864
2018-12-28,37.22,32151
2018-12-31,37.25,47147
2019-01-02,37.02,58963
2019-01-03,37.3,47563
2019-01-04,38.52,65849
2019-01-07,38.82,39298
2019-01-08,39.14,25200
2019-01-09,39.16,20206
2019-01-10,39.06,28418
2019-01-11,39.38,45022
2019-01-14,38.54,25722
2019-01-15,38.11,20337
2019-01-16,37.8,53906
2019-01-17,37.39,88959
2019-01-18,37.16,90614
2019-01-22,34.88,84999
2019-01-23,34.3,93090
2019-01-24,35.11,136433
2019-01-25,35.11,71619
2019-01-28,34.84,96536
2019-01-29,34.52,84179
2019-01-30,34.24,49922
2019-01-31,36.11,268046
2019-02-01,37.29,86167
2019-02-04,37.5,44189
2019-02-05,37.37,42333
2019-02-06,37.49,67094
2019-02-07,37.52,35450
2019-02-08,38.14,38447
2019-02-11,38.8,163808
2019-02-12,38.35,59692
2019-02-13,38.59,35998
2019-02-14,38.53,29116
2019-02-15,39.33,41240
2019-02-19,40.19,45292
2019-02-20,39.8,28317
2019-02-21,39.75,24529
2019-02-22,40.79,36824
2019-02-25,41.15,37653
2019-02-26,41.33,24405
2019-02-27,41.07,22061
2019-02-28,40.91,54220
2019-03-01,40.85,76371
2019-03-04,40.77,60222
2019-03-05,39.72,70990
2019-03-06,38.62,50405
2019-03-07,38.56,72352
2019-03-08,38.41,18737
2019-03-11,39.44,21498
2019-03-12,39.0,29275
2019-03-13,38.76,32704
2019-03-14,38.83,43899
2019-03-15,38.42,83030
2019-03-18,38.62,30202
2019-03-19,38.24,26602
2019-03-20,38.04,50536
2019-03-21,38.14,29390
2019-03-22,36.9,34370
2019-03-25,36.6,21154
2019-03-26,36.04,39891
2019-03-27,35.97,53077
2019-03-28,35.99,55931
2019-03-29,36.05,46330
2019-04-01,36.51,72606
2019-04-02,36.6,67145
2019-04-03,36.45,39135
2019-04-04,36.87,40403
2019-04-05,37.61,139771
2019-04-08,38.05,65320
2019-04-09,37.6,39662
2019-04-10,38.35,68727
2019-04-11,38.16,23075
2019-04-12,38.1,12891
2019-04-15,37.55,17960
2019-04-16,37.87,30592
2019-04-17,37.64,31292
2019-04-18,37.99,21176
2019-04-22,37.92,29198
2019-04-23,38.12,32644
2019-04-24,37.62,37644
2019-04-25,35.69,98784
2019-04-26,37.33,34288
2019-04-29,37.83,22851
2019-04-30,36.82,39187
2019-05-01,36.71,32818
2019-05-02,36.6,22478
2019-05-03,38.18,29475
2019-05-06,37.81,22410
2019-05-07,37.42,22186
2019-05-08,37.79,45482
2019-05-09,37.46,65414
2019-05-10,37.41,54804
2019-05-13,37.36,51745
2019-05-14,37.37,79951
2019-05-15,37.44,32233
2019-05-16,37.01,37690
2019-05-17,37.09,24123
2019-05-20,37.16,42233
2019-05-21,37.45,81902
2019-05-22,37.06,35817
2019-05-23,35.44,21570
2019-05-24,35.51,20361
2019-05-28,34.44,66113
2019-05-29,34.24,64211
2019-05-30,34.35,56160
2019-05-31,33.9,35937
2019-06-03,33.56,38838
2019-06-04,34.25,24316
2019-06-05,34.11,26268
2019-06-06,34.37,42691
2019-06-07,34.87,32083
2019-06-10,34.47,20877
2019-06-11,34.96,22923
2019-06-12,34.64,45889
2019-06-13,34.68,35286
2019-06-14,34.45,19521
2019-06-17,34.79,21076
2019-06-18,34.94,34678
2019-06-19,34.96,33190
2019-06-20,34.76,21763
2019-06-21,34.78,35062
2019-06-24,34.06,25812
2019-06-25,33.83,29668
2019-06-26,33.43,23176
2019-06-27,34.38,51728
2019-06-28,34.51,90555
2019-07-01,35.03,50268
2019-07-02,35.18,28708
2019-07-03,35.16,17237
2019-07-05,35.07,27241
2019-07-08,35.1,28797
2019-07-09,35.17,26497
2019-07-10,35.18,46998
2019-07-11,34.99,46072
2019-07-12,35.07,29342
2019-07-15,35.24,45137
2019-07-16,35.27,57975
2019-07-17,35.29,46900
2019-07-18,34.91,25773
2019-07-19,34.6,26498
2019-07-22,35.07,26340
2019-07-23,35.4,63707
2019-07-24,35.7,191009
2019-07-25,35.56,32596
2019-07-26,36.28,27394
2019-07-29,37.62,45591
2019-07-30,36.9,48852
2019-07-31,36.79,54650
2019-08-01,36.48,36952
2019-08-02,37.37,36808
2019-08-05,37.4,49763
2019-08-06,37.74,76133
2019-08-07,38.26,67741
2019-08-08,38.73,39149
2019-08-09,38.59,31550
2019-08-12,38.19,19599
2019-08-13,38.19,32378
2019-08-14,37.24,106303
2019-08-15,36.94,56444
2019-08-16,37.44,15313
2019-08-19,37.02,23775
2019-08-20,36.7,51429
2019-08-21,36.72,17383
2019-08-22,36.7,29128
2019-08-23,36.17,62069
2019-08-26,36.22,36966
2019-08-27,36.15,61462
2019-08-28,36.67,21967
2019-08-29,37.53,25204
2019-08-30,36.99,19570
2019-09-03,36.32,25781
2019-09-04,36.96,42006
2019-09-05,38.2,18022
2019-09-06,37.89,11150
2019-09-09,37.89,23454
2019-09-10,38.0,44293
2019-09-11,39.1,70878
2019-09-12,39.89,44160
2019-09-13,40.65,46105
2019-09-16,41.42,50378
2019-09-17,41.06,24328
2019-09-18,41.0,35592
2019-09-19,40.75,37561
2019-09-20,40.98,55195
2019-09-23,41.02,56508
2019-09-24,41.15,35446
2019-09-25,41.91,37373
2019-09-26,42.42,45664
2019-09-27,41.73,34019
2019-09-30,41.4,17313
2019-10-01,40.75,33607
2019-10-02,40.58,29105
2019-10-03,40.31,25711
2019-10-04,40.6,33705
2019-10-07,40.24,13986
2019-10-08,40.53,104416
2019-10-09,40.69,28923
2019-10-10,40.54,51604
2019-10-11,41.27,34819
2019-10-14,40.89,21982
2019-10-15,41.35,21680
2019-10-16,40.99,46699
2019-10-17,41.18,36382
2019-10-18,40.88,46176
2019-10-21,40.9,40774
2019-10-22,40.41,30905
2019-10-23,40.6,22557
2019-10-24,40.22,30056
2019-10-25,40.44,15749
2019-10-28,40.14,28388
2019-10-29,40.47,27393
2019-10-30,40.15,40196
2019-10-31,39.99,47804
2019-11-01,40.25,49140
2019-11-04,40.12,18991
2019-11-05,40.17,60124
2019-11-06,39.93,24288
2019-11-07,39.4,31347
2019-11-08,38.9,66614
2019-11-11,38.92,53214
2019-11-12,38.96,33709
2019-11-13,37.71,41552
2019-11-14,37.12,88243
2019-11-15,37.41,45906
2019-11-18,37.11,60438
2019-11-19,34.9,84462
2019-11-20,33.94,79188
2019-11-21,33.88,43905
2019-11-22,33.86,38031
2019-11-25,33.91,58763
2019-11-26,33.61,75778
2019-11-27,33.44,45002
2019-11-29,33.86,23801
2019-12-02,33.0,31670
2019-12-03,32.41,70913
2019-12-04,32.28,47329
2019-12-05,32.49,41789
2019-12-06,32.81,52197
2019-12-09,31.8,53788
2019-12-10,30.85,57884
2019-12-11,31.42,85357
2019-12-12,31.22,64334
2019-12-13,30.59,36163
2019-12-16,31.41,91968
2019-12-17,31.9,114301
2019-12-18,32.39,63455
2019-12-19,32.62,44429
2019-12-20,32.68,129290
2019-12-23,32.29,31981
2019-12-24,32.55,39176
2019-12-26,32.65,50157
2019-12-27,32.84,48555
2019-12-30,32.8,74212
2019-12-31,32.32,92099
2020-01-02,32.64,42091
2020-01-03,33.06,56097
2020-01-06,33.2,32686
2020-01-07,32.87,39744
2020-01-08,32.21,49733
2020-01-09,31.29,56996
2020-01-10,31.46,81201
2020-01-13,31.91,66808
2020-01-14,31.8,66069
2020-01-15,32.73,74366
2020-01-16,33.37,60275
2020-01-17,33.38,110635
2020-01-21,33.42,147855
2020-01-22,33.51,51739
2020-01-23,33.17,51000
2020-01-24,33.09,40134
2020-01-27,33.14,115934
2020-01-28,33.54,79621
2020-01-29,33.02,88755
2020-01-30,32.66,53650
2020-01-31,32.17,82708
2020-02-03,32.31,33679
2020-02-04,33.27,172737
2020-02-05,33.5,82257
2020-02-06,34.32,124623
2020-02-07,34.6,115683
2020-02-10,35.0,88901
2020-02-11,35.61,95561
2020-02-12,35.81,69170
2020-02-13,35.53,33382
2020-02-14,34.91,31438
2020-02-18,35.41,34553
2020-02-19,35.25,42286
2020-02-20,35.15,36598
2020-02-21,34.23,167170
2020-02-24,33.54,42469
2020-02-25,32.49,79649
2020-02-26,32.18,58809
2020-02-27,31.77,105874
2020-02-28,31.06,75057
2020-03-02,31.4,64120
2020-03-03,30.84,55384
2020-03-04,31.47,33700
2020-03-05,30.84,66341
2020-03-06,29.87,69427
2020-03-09,26.06,96588
2020-03-10,27.23,82368
2020-03-11,25.58,90661
2020-03-12,22.09,96864
2020-03-13,23.92,102524
2020-03-16,20.21,81565
2020-03-17,20.0,127560
2020-03-18,14.76,126664
2020-03-19,16.01,154371
2020-03-20,14.75,154750
2020-03-23,14.16,116402
2020-03-24,14.5,306408
2020-03-25,15.4,322061
2020-03-26,15.95,228385
2020-03-27,16.0,278398
2020-03-30,15.55,152804
2020-03-31,16.25,267074
2020-04-01,15.0,239917
2020-04-02,15.0,140882
2020-04-03,14.6,103266
2020-04-06,15.5,161066
2020-04-07,15.5,153940
2020-04-08,16.15,328987
2020-04-09,16.9,218837
2020-04-13,16.2,94222
2020-04-14,17.07,233941
2020-04-15,15.76,112758
2020-04-16,15.23,103973
2020-04-17,15.95,115097
2020-04-20,15.4,89523
2020-04-21,15.78,91083
2020-04-22,15.41,62997
2020-04-23,15.36,147090
2020-04-24,15.45,69458
2020-04-27,16.14,128942
2020-04-28,16.05,119882
2020-04-29,17.63,228486
2020-04-30,22.0,1205714
2020-05-01,22.56,633450
2020-05-04,22.49,560971
2020-05-05,22.6,416198
2020-05-06,22.96,366466
2020-05-07,23.5,326453
2020-05-08,24.13,508620
2020-05-11,24.8,735685
2020-05-12,24.8,1096621
2020-05-13,17.99,967560
2020-05-14,17.62,487843
2020-05-15,16.92,528431
2020-05-18,17.91,286668
2020-05-19,18.28,193382
2020-05-20,18.24,231789
2020-05-21,18.69,312579
2020-05-22,19.78,228519
2020-05-26,19.58,252448
2020-05-27,20.05,589827
2020-05-28,19.08,280944
2020-05-29,18.83,293471
2020-06-01,19.04,272177
2020-06-02,18.71,304522
2020-06-03,19.38,325151
2020-06-04,19.36,228836
2020-06-05,20.46,415756
2020-06-08,21.72,328596
2020-06-09,20.87,144683
2020-06-10,19.85,230877
2020-06-11,18.24,311530
2020-06-12,18.65,224631
2020-06-15,19.74,225677
2020-06-16,20.35,186766
2020-06-17,19.41,194115
2020-06-18,20.12,218433
2020-06-19,19.34,318656
2020-06-22,19.31,250999
2020-06-23,19.31,149007
2020-06-24,18.83,333101
2020-06-25,19.37,126595
2020-06-26,19.21,385625
2020-06-29,19.69,117724
2020-06-30,19.52,86555
2020-07-01,19.73,187043
2020-07-02,19.66,146575
2020-07-06,19.02,151095
2020-07-07,18.04,162775
2020-07-08,17.57,178497
2020-07-09,17.04,150828
2020-07-10,17.71,117739
2020-07-13,17.58,170920
2020-07-14,17.79,103382
2020-07-15,19.66,194106
2020-07-16,19.42,103592
2020-07-17,19.14,98668
2020-07-20,18.33,211665
2020-07-21,19.04,101996
2020-07-22,18.94,93829
2020-07-23,18.85,66053
2020-07-24,18.04,99063
2020-07-27,18.22,92908
2020-07-28,18.56,90964
2020-07-29,19.9,204226
2020-07-30,18.93,135398
2020-07-31,18.17,149805
2020-08-03,20.1,260876
2020-08-04,20.66,195361
2020-08-05,20.93,175218
2020-08-06,21.43,182478
2020-08-07,21.74,250568
2020-08-10,21.16,134944
2020-08-11,21.14,118237
2020-08-12,21.46,94253
2020-08-13,21.29,96172
2020-08-14,21.44,56317
