date,close,volume
2019-10-15,12.85,9749
2019-10-16,12.86,14190
2019-10-17,12.82,10268
2019-10-18,13.13,33282
2019-10-21,13.43,7002
2019-10-22,13.23,8018
2019-10-23,13.38,7839
2019-10-24,13.46,19158
2019-10-25,13.58,5771
2019-10-28,13.82,6063
2019-10-29,13.04,13097
2019-10-30,13.57,11406
2019-10-31,12.95,69221
2019-11-01,13.51,7915
2019-11-04,13.86,52496
2019-11-05,13.89,16807
2019-11-06,13.57,40029
2019-11-07,13.96,10417
2019-11-08,14.06,19796
2019-11-11,14.07,6214
2019-11-12,14.11,9656
2019-11-13,14.13,12357
2019-11-14,13.91,9895
2019-11-15,14.12,5635
2019-11-18,13.92,13318
2019-11-19,13.78,3286
2019-11-20,13.64,18094
2019-11-21,13.54,7352
2019-11-22,13.46,2983
2019-11-25,13.54,3979
2019-11-26,13.54,15009
2019-11-27,13.51,10548
2019-11-29,13.46,4773
2019-12-02,13.35,5235
2019-12-03,13.25,39200
2019-12-04,13.42,16806
2019-12-05,13.39,5036
2019-12-06,13.55,21014
2019-12-09,13.28,12838
2019-12-10,13.25,27989
2019-12-11,13.35,5027
2019-12-12,13.38,15129
2019-12-13,13.72,9878
2019-12-16,13.69,9416
2019-12-17,13.58,43698
2019-12-18,13.72,19537
2019-12-19,13.85,11690
2019-12-20,13.98,9331
2019-12-23,14.25,8428
2019-12-24,14.31,4394
2019-12-26,14.32,3857
2019-12-27,14.35,55921
2019-12-30,14.47,7392
2019-12-31,14.52,12792
2020-01-02,14.45,26585
2020-01-03,14.16,13098
2020-01-06,14.21,14033
2020-01-07,14.07,7189
2020-01-08,13.8,9431
2020-01-09,13.66,4436
2020-01-10,13.65,10230
2020-01-13,13.55,7552
2020-01-14,13.27,9315
2020-01-15,13.06,6307
2020-01-16,13.28,6215
2020-01-17,13.49,9296
2020-01-21,13.46,8357
2020-01-22,13.56,17240
2020-01-23,13.2,17436
2020-01-24,13.09,16240
2020-01-27,12.51,6153
2020-01-28,12.67,14141
2020-01-29,12.77,8978
2020-01-30,13.07,23359
2020-01-31,12.92,26204
2020-02-03,12.87,14381
2020-02-04,13.35,17851
2020-02-05,13.72,16225
2020-02-06,13.63,5223
2020-02-07,13.21,4616
2020-02-10,13.29,9343
2020-02-11,13.57,6948
2020-02-12,13.58,56843
2020-02-13,13.43,6901
2020-02-14,13.24,3723
2020-02-18,12.82,8725
2020-02-19,12.92,56932
2020-02-20,13.14,17215
2020-02-21,13.06,5568
2020-02-24,12.4,20212
2020-02-25,12.03,25864
2020-02-26,12.3,43754
2020-02-27,11.71,43486
2020-02-28,11.9,75548
2020-03-02,12.09,33583
2020-03-03,12.01,56688
2020-03-04,12.35,42260
2020-03-05,11.63,48728
2020-03-06,11.7,20214
2020-03-09,10.69,34115
2020-03-10,11.31,63405
2020-03-11,10.71,125126
2020-03-12,9.85,146901
2020-03-13,10.15,221719
2020-03-16,8.96,88981
2020-03-17,8.76,148900
2020-03-18,8.07,141676
2020-03-19,9.0,148341
2020-03-20,8.39,68532
2020-03-23,7.96,69061
2020-03-24,8.96,116036
2020-03-25,9.27,67630
2020-03-26,9.53,81146
2020-03-27,9.29,62103
2020-03-30,9.84,122065
2020-03-31,10.02,98563
2020-04-01,9.67,57442
2020-04-02,9.9,47372
2020-04-03,9.97,48413
2020-04-06,10.64,90706
2020-04-07,11.1,77593
2020-04-08,11.25,47247
2020-04-09,11.34,41468
2020-04-13,11.17,29203
2020-04-14,11.32,71503
2020-04-15,10.85,68977
2020-04-16,10.55,53512
2020-04-17,10.99,89954
2020-04-20,10.78,38843
2020-04-21,10.86,105025
2020-04-22,11.07,37179
2020-04-23,11.05,27824
2020-04-24,11.08,11738
2020-04-27,11.3,26055
2020-04-28,11.45,25085
2020-04-29,11.95,30497
2020-04-30,11.87,11990
2020-05-01,11.6,12046
2020-05-04,11.19,36321
2020-05-05,11.04,10307
2020-05-06,11.08,20231
2020-05-07,11.26,24407
2020-05-08,11.53,13038
2020-05-11,11.26,44343
2020-05-12,11.1,29058
2020-05-13,10.87,25799
2020-05-14,10.73,34038
2020-05-15,10.67,45836
2020-05-18,11.45,48628
2020-05-19,11.45,38216
2020-05-20,11.88,12870
2020-05-21,11.81,8224
2020-05-22,11.54,9147
2020-05-26,11.86,21277
2020-05-27,12.06,17034
2020-05-28,11.94,5671
2020-05-29,12.27,53103
2020-06-01,12.44,6604
2020-06-02,12.54,13119
2020-06-03,12.8,7741
2020-06-04,12.94,5476
2020-06-05,13.09,13520
2020-06-08,12.66,6428
2020-06-09,12.65,7346
2020-06-10,12.51,22187
2020-06-11,11.6,16020
2020-06-12,12.0,9032
2020-06-15,12.2,9399
2020-06-16,12.35,9947
2020-06-17,12.55,7014
2020-06-18,12.55,4670
2020-06-19,12.46,15795
2020-06-22,12.65,17175
2020-06-23,12.57,6756
2020-06-24,12.44,5378
2020-06-25,12.12,4533
2020-06-26,11.94,25603
2020-06-29,11.97,6146
2020-06-30,12.0,7257
2020-07-01,12.09,5349
2020-07-02,11.99,7508
2020-07-06,12.26,43836
2020-07-07,12.04,25021
2020-07-08,12.2,15019
2020-07-09,11.94,12637
2020-07-10,11.95,9330
2020-07-13,11.82,16713
2020-07-14,12.28,8021
2020-07-15,12.19,11741
2020-07-16,12.14,10634
2020-07-17,12.48,27973
2020-07-20,12.45,32691
2020-07-21,12.85,8763
2020-07-22,13.18,10531
2020-07-23,12.94,8669
2020-07-24,12.93,4946
2020-07-27,13.21,15963
2020-07-28,12.98,20934
2020-07-29,13.09,4653
2020-07-30,12.86,6203
2020-07-31,12.45,11991
2020-08-03,12.75,23803
2020-08-04,12.88,30119
2020-08-05,13.23,52356
2020-08-06,13.17,6807
2020-08-07,13.12,15149
2020-08-10,13.05,5124
2020-08-11,13.14,14414
2020-08-12,13.49,42464
2020-08-13,13.44,22598
2020-08-14,13.41,280422
