date,close,volume
2019-01-22,100.0,19115
2019-01-23,88.0,9853
2019-01-24,94.5,3219
2019-01-25,110.0,3261
2019-01-28,130.0,5876
2019-01-29,142.0,4482
2019-01-30,180.0,5422
2019-01-31,297.8,9683
2019-02-01,308.4,4057
2019-02-04,250.0,8372
2019-02-05,230.0,4203
2019-02-06,119.0,19738
2019-02-07,120.38,7245
2019-02-08,121.5,5540
2019-02-11,120.0,7454
2019-02-12,113.41,3922
2019-02-13,95.85,9611
2019-02-14,50.2,34270
2019-02-15,40.0,52116
2019-02-19,38.62,26173
2019-02-20,38.61,69020
2019-02-21,40.16,16917
2019-02-22,38.5,12758
2019-02-25,37.9,4985
2019-02-26,36.63,10965
2019-02-27,32.0,21272
2019-02-28,29.54,19996
2019-03-01,27.75,4989
2019-03-04,33.5,18777
2019-03-05,30.3,7933
2019-03-06,35.0,10783
2019-03-07,36.0,15710
2019-03-08,40.1,23321
2019-03-11,45.16,23241
2019-03-12,52.48,37659
2019-03-13,61.5,48673
2019-03-14,66.0,48385
2019-03-15,53.55,58197
2019-03-18,50.36,10142
2019-03-19,41.5,20442
2019-03-20,27.82,80139
2019-03-21,43.02,85366
2019-03-22,44.48,62099
2019-03-25,36.65,52067
2019-03-26,34.9,35281
2019-03-27,17.0,1143598
2019-03-28,14.51,332093
2019-03-29,13.69,574120
2019-04-01,12.47,339847
2019-04-02,14.01,264170
2019-04-03,5.52,2911058
2019-04-04,6.02,1380497
2019-04-05,5.75,987181
2019-04-08,5.27,423497
2019-04-09,5.4,631404
2019-04-10,5.22,261848
2019-04-11,8.88,6269793
2019-04-12,8.19,5313384
2019-04-15,9.13,2219355
2019-04-16,7.75,911491
2019-04-17,6.98,599113
2019-04-18,7.45,706812
2019-04-22,7.51,171737
2019-04-23,7.2,192710
2019-04-24,7.68,1076198
2019-04-25,8.08,676493
2019-04-26,7.88,235990
2019-04-29,8.3,564180
2019-04-30,8.1,204889
2019-05-01,8.43,984131
2019-05-02,8.18,243398
2019-05-03,8.29,268057
2019-05-06,7.65,251311
2019-05-07,7.58,154729
2019-05-08,7.34,214549
2019-05-09,7.1,153386
2019-05-10,7.48,189751
2019-05-13,7.25,121744
2019-05-14,7.65,116937
2019-05-15,7.33,162106
2019-05-16,6.9,231022
2019-05-17,6.02,472425
2019-05-20,5.62,176699
2019-05-21,5.58,178219
2019-05-22,5.17,285484
2019-05-23,5.06,249936
2019-05-24,5.02,334268
2019-05-28,4.94,87778
2019-05-29,4.95,133634
2019-05-30,5.0,305104
2019-05-31,4.83,100323
2019-06-03,4.57,112538
2019-06-04,4.55,171849
2019-06-05,4.42,153419
2019-06-06,4.16,146349
2019-06-07,4.24,103614
2019-06-10,4.42,466868
2019-06-11,4.29,160266
2019-06-12,4.39,156548
2019-06-13,4.35,75061
2019-06-14,4.2,158165
2019-06-17,3.92,166656
2019-06-18,3.81,199690
2019-06-19,3.51,250945
2019-06-20,3.61,2677123
2019-06-21,3.61,329229
2019-06-24,3.19,329940
2019-06-25,3.28,2221563
2019-06-26,2.93,910354
2019-06-27,2.59,756187
2019-06-28,3.11,5465249
2019-07-01,2.88,1070444
2019-07-02,2.68,1104267
2019-07-03,2.42,1200831
2019-07-05,2.18,1410795
2019-07-08,2.05,2159369
2019-07-09,2.24,2309939
2019-07-10,2.07,1217959
2019-07-11,2.12,1078423
2019-07-12,2.04,1189834
2019-07-15,2.08,707453
2019-07-16,2.38,1544258
2019-07-17,2.09,1148417
2019-07-18,2.04,560711
2019-07-19,2.01,737033
2019-07-22,1.84,875095
2019-07-23,1.71,809728
2019-07-24,1.85,534213
2019-07-25,1.7,464378
2019-07-26,1.74,215930
2019-07-29,1.67,247602
2019-07-30,1.66,209933
2019-07-31,1.71,656440
2019-08-01,1.7,417604
2019-08-02,1.62,623419
2019-08-05,1.49,367558
2019-08-06,1.44,212869
2019-08-07,1.51,394950
2019-08-08,1.8,835904
2019-08-09,1.71,632852
2019-08-12,1.69,339495
2019-08-13,1.71,611805
2019-08-14,1.4,763417
2019-08-15,1.13,1119378
2019-08-16,1.26,2202310
2019-08-19,1.19,903415
2019-08-20,1.22,970309
2019-08-21,1.31,2254554
2019-08-22,1.28,686743
2019-08-23,1.4,1038905
2019-08-26,1.79,3473234
2019-08-27,1.52,2114249
2019-08-28,1.52,597714
2019-08-29,1.51,625274
2019-08-30,1.5,786334
2019-09-03,1.52,841490
2019-09-04,1.55,545275
2019-09-05,1.67,851859
2019-09-06,1.76,740495
2019-09-09,1.62,700986
2019-09-10,1.76,418264
2019-09-11,1.76,753468
2019-09-12,1.7,606441
2019-09-13,1.73,562333
2019-09-16,1.72,488154
2019-09-17,1.72,530816
2019-09-18,1.76,305627
2019-09-19,1.84,1988210
2019-09-20,1.82,3246833
2019-09-23,1.77,973882
2019-09-24,1.75,703606
2019-09-25,1.79,469133
2019-09-26,1.69,372973
2019-09-27,1.58,284993
2019-09-30,1.44,459445
2019-10-01,1.39,253032
2019-10-02,1.43,416954
2019-10-03,1.53,214853
2019-10-04,1.47,274032
2019-10-07,1.45,163354
2019-10-08,1.43,208131
2019-10-09,1.49,174620
2019-10-10,1.46,204177
2019-10-11,1.43,164010
2019-10-14,1.47,221784
2019-10-15,1.58,903289
2019-10-16,1.59,145669
2019-10-17,1.64,311202
2019-10-18,1.68,486879
2019-10-21,1.7,301223
2019-10-22,1.55,411667
2019-10-23,1.61,173431
2019-10-24,1.63,92910
2019-10-25,1.61,402015
2019-10-28,1.55,174082
2019-10-29,1.61,152437
2019-10-30,1.63,118237
2019-10-31,1.65,143097
2019-11-01,1.66,144046
2019-11-04,1.64,95755
2019-11-05,1.56,183666
2019-11-06,1.51,175628
2019-11-07,1.48,93632
2019-11-08,1.45,68261
2019-11-11,1.39,168154
2019-11-12,1.32,200273
2019-11-13,1.3,762772
2019-11-14,1.26,427223
2019-11-15,1.33,380707
2019-11-18,1.19,395679
2019-11-19,1.32,444993
2019-11-20,1.29,227370
2019-11-21,1.26,121315
2019-11-22,1.3,244235
2019-11-25,1.31,1303519
2019-11-26,1.29,113553
2019-11-27,1.31,377281
2019-11-29,1.28,101660
2019-12-02,1.26,219866
2019-12-03,1.21,137812
2019-12-04,1.26,212821
2019-12-05,1.22,142070
2019-12-06,1.29,356756
2019-12-09,1.21,105046
2019-12-10,1.2,121097
2019-12-11,1.17,164235
2019-12-12,1.17,385433
2019-12-13,1.18,207360
2019-12-16,1.13,265499
2019-12-17,1.13,392151
2019-12-18,1.12,324987
2019-12-19,1.15,469722
2019-12-20,1.34,954314
2019-12-23,1.22,307209
2019-12-24,1.2,72134
2019-12-26,1.21,162298
2019-12-27,1.18,186773
2019-12-30,1.16,308098
2019-12-31,1.19,313167
2020-01-02,1.24,197887
2020-01-03,1.23,96926
2020-01-06,1.24,1102480
2020-01-07,1.23,516743
2020-01-08,1.2,452000
2020-01-09,1.18,336280
2020-01-10,1.17,426281
2020-01-13,1.12,366831
2020-01-14,1.13,401660
2020-01-15,1.14,427045
2020-01-16,1.18,418792
2020-01-17,1.16,230996
2020-01-21,1.14,178245
2020-01-22,1.11,202453
2020-01-23,1.11,313815
2020-01-24,1.04,291878
2020-01-27,0.995,256142
2020-01-28,0.9688,316488
2020-01-29,0.9066,197328
2020-01-30,0.8308,394969
2020-01-31,0.89,337288
2020-02-03,0.8779,338992
2020-02-04,0.8485,351474
2020-02-05,0.8175,412482
2020-02-06,0.8172,470144
2020-02-07,0.8301,223677
2020-02-10,0.9291,1635378
2020-02-11,0.8944,288770
2020-02-12,0.886,103552
2020-02-13,0.8828,236457
2020-02-14,0.9047,96257
2020-02-18,0.9,147476
2020-02-19,0.9044,105615
2020-02-20,1.21,4738946
2020-02-21,1.23,2213079
2020-02-24,1.13,676374
2020-02-25,1.25,2401948
2020-02-26,1.13,767684
2020-02-27,1.12,1297152
2020-02-28,1.02,578631
2020-03-02,0.9916,375269
2020-03-03,0.9549,718987
2020-03-04,0.9784,343590
2020-03-05,0.9768,525722
2020-03-06,0.9189,311276
2020-03-09,0.8452,384914
2020-03-10,0.8765,244685
2020-03-11,0.82,315850
2020-03-12,0.6914,353470
2020-03-13,0.7197,635973
2020-03-16,0.6507,279772
2020-03-17,0.7,224045
2020-03-18,0.8034,3939291
2020-03-19,0.8844,2232467
2020-03-20,0.72,968538
2020-03-23,0.6281,525704
2020-03-24,0.68,344472
2020-03-25,0.71,407303
2020-03-26,0.778,714383
2020-03-27,0.7815,2815344
2020-03-30,0.81,799126
2020-03-31,0.675,611988
2020-04-01,0.5917,471603
2020-04-02,0.5899,334351
2020-04-03,0.542,523560
2020-04-06,0.5962,382792
2020-04-07,0.76,4322766
2020-04-08,0.6429,1245148
2020-04-09,0.72,4372325
2020-04-13,0.6501,797874
2020-04-14,0.6719,914233
2020-04-15,0.66,447278
2020-04-16,0.6477,724000
2020-04-17,0.6517,366668
2020-04-20,0.625,472464
2020-04-21,0.6143,329956
2020-04-22,0.6385,1052733
2020-04-23,0.638,1297379
2020-04-24,0.643,1161951
2020-04-27,0.701,1352381
2020-04-28,0.7301,2589321
2020-04-29,0.7076,587009
2020-04-30,0.725,10065166
2020-05-01,0.6737,1175050
2020-05-04,0.81,4034965
2020-05-05,0.73,946751
2020-05-06,0.6826,1035025
2020-05-07,0.67,686283
2020-05-08,0.6789,351278
2020-05-11,0.7177,535064
2020-05-12,0.7024,1214910
2020-05-13,0.695,704603
2020-05-14,0.6828,978479
2020-05-15,0.71,920577
2020-05-18,0.68,902755
2020-05-19,0.6697,838515
2020-05-20,1.57,76703961
2020-05-21,1.33,18690688
2020-05-22,1.29,7061528
2020-05-26,1.24,3105618
2020-05-27,1.4,12223944
2020-05-28,1.34,3336632
2020-05-29,1.29,1828565
2020-06-01,1.26,1412423
2020-06-02,1.23,1652665
2020-06-03,1.28,2626634
2020-06-04,1.24,2438724
2020-06-05,1.21,1288270
2020-06-08,1.25,3024375
2020-06-09,1.36,3766019
2020-06-10,1.26,1344594
2020-06-11,1.16,4859762
2020-06-12,1.16,1906737
2020-06-15,1.14,751656
2020-06-16,1.69,20964178
2020-06-17,1.33,6986663
2020-06-18,1.27,2735979
2020-06-19,1.21,3380043
2020-06-22,1.2,1113121
2020-06-23,1.26,3633343
2020-06-24,1.24,1433788
2020-06-25,1.23,1075601
2020-06-26,1.34,8289674
2020-06-29,1.28,1337066
2020-06-30,1.23,1003399
2020-07-01,1.24,810081
2020-07-02,1.22,969073
2020-07-06,1.19,919576
2020-07-07,1.2,3245247
2020-07-08,1.23,3001567
2020-07-09,1.22,1688948
2020-07-10,1.22,807086
2020-07-13,1.3,7234452
2020-07-14,1.29,6910657
2020-07-15,1.44,42935927
2020-07-16,1.49,10765739
2020-07-17,1.68,13055161
2020-07-20,1.53,5068919
2020-07-21,1.51,7298149
2020-07-22,1.48,5086886
2020-07-23,1.57,5423379
2020-07-24,1.51,3471893
2020-07-27,1.53,6497157
2020-07-28,1.53,2626077
2020-07-29,1.48,3324329
2020-07-30,1.46,4775674
2020-07-31,1.49,6351657
2020-08-03,1.58,7497061
2020-08-04,1.6,8935747
2020-08-05,1.64,4231784
2020-08-06,1.66,2009346
2020-08-07,1.61,1482064
2020-08-10,1.68,3342542
2020-08-11,1.63,13788564
2020-08-12,1.49,4550711
2020-08-13,1.47,2103812
2020-08-14,1.36,2716453
