date,close,volume
2018-09-21,3.82,13277
2018-09-24,3.85,11786
2018-09-25,3.71,12348
2018-09-26,3.5,5824
2018-09-27,3.38,4769
2018-09-28,3.52,5202
2018-10-01,3.42,5183
2018-10-02,3.53,5054
2018-10-03,3.54,3245
2018-10-04,3.46,4428
2018-10-05,3.35,3409
2018-10-08,3.31,3850
2018-10-09,3.39,3066
2018-10-10,3.17,3131
2018-10-11,3.12,5596
2018-10-12,3.24,3779
2018-10-15,3.35,24707
2018-10-16,3.15,7024
2018-10-17,3.18,6608
2018-10-18,3.12,6094
2018-10-19,2.99,5110
2018-10-22,2.99,7102
2018-10-23,2.92,2950
2018-10-24,2.88,7995
2018-10-25,3.2,698915
2018-10-26,3.18,16622
2018-10-29,3.02,10340
2018-10-30,3.26,20168
2018-10-31,3.34,6722
2018-11-01,3.46,5804
2018-11-02,3.71,15929
2018-11-05,3.66,12885
2018-11-06,3.56,8312
2018-11-07,3.67,17445
2018-11-08,3.5,8908
2018-11-09,3.45,42738
2018-11-12,3.28,31113
2018-11-13,3.38,2177
2018-11-14,3.37,8676
2018-11-15,3.23,30787
2018-11-16,3.48,63744
2018-11-19,3.55,242866
2018-11-20,3.42,24560
2018-11-21,3.5,10406
2018-11-23,3.44,6114
2018-11-26,3.45,68697
2018-11-27,3.3,26404
2018-11-28,3.5,35303
2018-11-29,3.62,6337
2018-11-30,3.41,21379
2018-12-03,3.65,14148
2018-12-04,3.75,31155
2018-12-06,3.56,17565
2018-12-07,3.59,17058
2018-12-10,3.27,23316
2018-12-11,3.51,38192
2018-12-12,3.67,22768
2018-12-13,3.5,16464
2018-12-14,3.51,15439
2018-12-17,3.27,58250
2018-12-18,3.1,20909
2018-12-19,3.11,13300
2018-12-20,3.26,27366
2018-12-21,3.25,19339
2018-12-24,3.25,16114
2018-12-26,3.53,12736
2018-12-27,3.22,87485
2018-12-28,3.39,12483
2018-12-31,3.31,25018
2019-01-02,3.35,59679
2019-01-03,3.16,5633
2019-01-04,3.31,9444
2019-01-07,3.27,16424
2019-01-08,3.48,51247
2019-01-09,3.57,13097
2019-01-10,3.54,24906
2019-01-11,3.6,46059
2019-01-14,3.56,24335
2019-01-15,3.69,22517
2019-01-16,3.5,7461
2019-01-17,3.54,6873
2019-01-18,3.69,38242
2019-01-22,3.55,26917
2019-01-23,3.54,9120
2019-01-24,3.51,4783
2019-01-25,3.75,3919
2019-01-28,3.85,179998
2019-01-29,3.88,28392
2019-01-30,3.95,6121
2019-01-31,3.95,27657
2019-02-01,4.15,6076
2019-02-04,4.1,10252
2019-02-05,4.12,11011
2019-02-06,4.09,8923
2019-02-07,4.05,22048
2019-02-08,4.09,21147
2019-02-11,3.9,4591
2019-02-12,4.07,10392
2019-02-13,4.07,5572
2019-02-14,3.99,19167
2019-02-15,4.25,23709
2019-02-19,4.47,7523
2019-02-20,4.52,19953
2019-02-21,4.41,9274
2019-02-22,4.4,15748
2019-02-25,4.49,19154
2019-02-26,4.6,40816
2019-02-27,4.56,5436
2019-02-28,4.55,26472
2019-03-01,4.47,4928
2019-03-04,4.31,13830
2019-03-05,4.32,17363
2019-03-06,4.29,2773
2019-03-07,4.28,6694
2019-03-08,4.18,10501
2019-03-11,4.27,7802
2019-03-12,4.19,9049
2019-03-13,4.13,1072
2019-03-14,4.09,7870
2019-03-15,4.19,15285
2019-03-18,4.23,6465
2019-03-19,4.18,4535
2019-03-20,4.25,21344
2019-03-21,4.18,10568
2019-03-22,4.2,6675
2019-03-25,4.15,7702
2019-03-26,4.12,13798
2019-03-27,4.04,7093
2019-03-28,4.0,8042
2019-03-29,4.19,6696
2019-04-01,4.47,30186
2019-04-02,4.39,5584
2019-04-03,4.48,9470
2019-04-04,4.48,63761
2019-04-05,4.7,63887
2019-04-08,4.59,9612
2019-04-09,4.65,3287
2019-04-10,4.64,38692
2019-04-11,4.76,5061
2019-04-12,4.94,13985
2019-04-15,4.71,13743
2019-04-16,4.83,13092
2019-04-17,5.01,12943
2019-04-18,4.96,14848
2019-04-22,5.05,5113
2019-04-23,4.75,66084
2019-04-24,4.56,10485
2019-04-25,4.47,90459
2019-04-26,4.35,16571
2019-04-29,4.34,17107
2019-04-30,4.24,17215
2019-05-01,4.19,6228
2019-05-02,4.06,3835
2019-05-03,4.03,7012
2019-05-06,4.1,2430
2019-05-07,3.81,369118
2019-05-08,3.81,6642
2019-05-09,3.75,9624
2019-05-10,3.9,18149
2019-05-13,3.55,16008
2019-05-14,3.63,13005
2019-05-15,3.55,8919
2019-05-16,3.55,7379
2019-05-17,3.55,4368
2019-05-20,3.5,2407
2019-05-21,3.45,5480
2019-05-22,3.37,3481
2019-05-23,3.24,4664
2019-05-24,3.27,9583
2019-05-28,3.35,5261
2019-05-29,3.25,4793
2019-05-30,3.25,3708
2019-05-31,3.21,19017
2019-06-03,3.21,2778
2019-06-04,3.21,3025
2019-06-05,3.21,10398
2019-06-06,3.33,6944
2019-06-07,3.28,2295
2019-06-10,3.36,7632
2019-06-11,3.57,2436
2019-06-12,3.53,1308
2019-06-13,3.53,4416
2019-06-14,3.62,11239
2019-06-17,3.62,10433
2019-06-18,3.55,7718
2019-06-19,3.58,2736
2019-06-20,3.85,3236
2019-06-21,3.8,6621
2019-06-24,3.88,77825
2019-06-25,3.76,9388
2019-06-26,3.91,5965
2019-06-27,3.71,1799
2019-06-28,3.76,5498
2019-07-01,3.81,2127
2019-07-02,3.68,2938
2019-07-03,3.64,43860
2019-07-05,3.53,9790
2019-07-08,3.5,961
2019-07-09,3.32,4920
2019-07-10,3.28,9045
2019-07-11,3.27,7452
2019-07-12,3.34,8026
2019-07-15,3.34,6871
2019-07-16,3.48,1843
2019-07-17,3.49,2330
2019-07-18,3.38,13133
2019-07-19,3.56,16592
2019-07-22,3.7,8774
2019-07-23,3.55,3514
2019-07-24,3.66,5100
2019-07-25,3.58,2970
2019-07-26,3.56,3904
2019-07-29,3.48,8634
2019-07-30,3.5,1591
2019-07-31,3.52,2197
2019-08-01,3.36,2414
2019-08-02,3.18,4219
2019-08-05,2.9,8378
2019-08-06,2.97,8191
2019-08-07,3.05,19818
2019-08-08,3.08,4608
2019-08-09,3.04,2594
2019-08-12,3.04,1083
2019-08-13,3.12,3876
2019-08-14,3.1,1712
2019-08-15,2.51,17675
2019-08-16,2.57,7138
2019-08-19,2.4,6240
2019-08-20,2.43,2071
2019-08-21,2.38,7347
2019-08-22,2.38,10614
2019-08-23,2.34,5968
2019-08-26,2.34,5936
2019-08-27,2.32,12346
2019-08-28,2.37,6496
2019-08-29,2.37,7033
2019-08-30,2.43,1679
2019-09-03,2.31,11467
2019-09-04,2.47,10997
2019-09-05,2.56,5546
2019-09-06,2.58,7099
2019-09-09,2.6,12470
2019-09-10,2.56,5152
2019-09-11,2.68,2512
2019-09-12,2.67,9260
2019-09-13,2.8,67212
2019-09-16,2.86,8349
2019-09-17,2.68,1466
2019-09-18,2.75,4959
2019-09-19,2.8,4466
2019-09-20,2.8,3169
2019-09-23,2.67,3870
2019-09-24,2.55,4792
2019-09-25,2.6,6225
2019-09-26,2.6,22692
2019-09-27,2.62,337302
2019-09-30,2.71,122245
2019-10-01,2.69,19312
2019-10-02,2.6,44270
2019-10-03,2.5,7926
2019-10-04,2.54,5235
2019-10-07,2.56,28721
2019-10-08,2.45,24024
2019-10-09,2.34,139899
2019-10-10,2.45,5604
2019-10-11,2.7,55175
2019-10-14,2.74,527100
2019-10-15,2.75,8009
2019-10-16,2.8,1247
2019-10-17,2.86,16131
2019-10-18,2.91,18401
2019-10-21,2.94,29162
2019-10-22,2.89,13064
2019-10-23,2.84,79247
2019-10-24,3.02,9208
2019-10-25,3.17,7723
2019-10-28,3.19,26399
2019-10-29,3.12,8625
2019-10-30,3.06,3968
2019-10-31,3.01,3675
2019-11-01,3.11,17519
2019-11-04,3.21,4386
2019-11-05,3.4,15362
2019-11-06,3.41,5838
2019-11-07,3.35,12025
2019-11-08,3.35,40325
2019-11-11,3.36,4078
2019-11-12,3.16,5468
2019-11-13,3.2,6461
2019-11-14,3.09,12741
2019-11-15,3.34,77382
2019-11-18,3.13,16886
2019-11-19,3.25,3343
2019-11-20,3.12,7618
2019-11-21,3.11,7498
2019-11-22,3.09,2917
2019-11-25,3.23,7732
2019-11-26,3.31,6476
2019-11-27,3.2,3216
2019-11-29,3.33,3218
2019-12-02,3.11,6916
2019-12-03,3.04,9543
2019-12-04,3.1,10007
2019-12-05,3.16,10089
2019-12-06,3.24,4843
2019-12-09,3.27,9168
2019-12-10,3.24,5053
2019-12-11,3.33,13486
2019-12-12,3.5,26570
2019-12-13,3.51,76013
2019-12-16,3.59,42062
2019-12-17,3.68,3426
2019-12-18,3.63,28481
2019-12-19,3.56,4697
2019-12-20,3.55,25093
2019-12-23,3.44,198118
2019-12-24,3.65,2480
2019-12-26,3.69,35551
2019-12-27,3.68,9511
2019-12-30,3.7,7236
2019-12-31,3.65,9431
2020-01-02,3.6,4640
2020-01-03,3.57,17099
2020-01-06,3.61,14599
2020-01-07,3.41,29494
2020-01-08,3.64,4519
2020-01-09,3.72,32443
2020-01-10,3.64,1052078
2020-01-13,3.73,29991
2020-01-14,3.78,9068
2020-01-15,3.7,13474
2020-01-16,3.7,53574
2020-01-17,3.75,20501
2020-01-21,3.66,19414
2020-01-22,3.49,39617
2020-01-23,3.16,196992
2020-01-24,3.14,14136
2020-01-27,2.9,97775
2020-01-28,2.95,9873
2020-01-29,3.03,7588
2020-01-30,3.05,18759
2020-01-31,2.96,14766
2020-02-03,2.83,8827
2020-02-04,3.1,6787
2020-02-05,3.21,23478
2020-02-06,3.25,20757
2020-02-07,3.12,22775
2020-02-10,3.08,5619
2020-02-11,3.19,26179
2020-02-12,3.32,3826
2020-02-13,3.2,9715
2020-02-14,3.14,25859
2020-02-18,3.28,27247
2020-02-19,3.44,2028
2020-02-20,3.4,28453
2020-02-21,3.26,13624
2020-02-24,2.86,49741
2020-02-25,2.72,31223
2020-02-26,2.66,5450
2020-02-27,2.62,34298
2020-02-28,2.76,17751
2020-03-02,2.7,131987
2020-03-03,2.7,61858
2020-03-04,2.76,20214
2020-03-05,2.64,13938
2020-03-06,2.52,21735
2020-03-09,2.02,38166
2020-03-10,2.26,10839
2020-03-11,2.13,38457
2020-03-12,1.71,33178
2020-03-13,1.9,302837
2020-03-16,1.65,22716
2020-03-17,2.0,15803
2020-03-18,1.83,38767
2020-03-19,1.57,108890
2020-03-20,1.57,104388
2020-03-23,1.57,88248
2020-03-24,2.05,189990
2020-03-25,2.12,25447
2020-03-26,2.12,31739
2020-03-27,2.05,15357
2020-03-30,2.08,31224
2020-03-31,2.05,17223
2020-04-01,1.97,31250
2020-04-02,2.13,37703
2020-04-03,2.04,67395
2020-04-06,2.17,78217
2020-04-07,2.22,91710
2020-04-08,2.25,48685
2020-04-09,2.58,57045
2020-04-13,2.42,74452
2020-04-14,2.7,48828
2020-04-15,2.41,32540
2020-04-16,2.48,36548
2020-04-17,2.56,23070
2020-04-20,2.49,26233
2020-04-21,2.44,60979
2020-04-22,2.43,108243
2020-04-23,2.47,184297
2020-04-24,2.46,136437
2020-04-27,2.45,33022
2020-04-28,2.46,81219
2020-04-29,2.75,21713
2020-04-30,2.53,60658
2020-05-01,2.5,12240
2020-05-04,2.52,5251
2020-05-05,2.46,11268
2020-05-06,2.47,40489
2020-05-07,2.52,50636
2020-05-08,2.56,93004
2020-05-11,2.59,22908
2020-05-12,2.49,17012
2020-05-13,2.45,31328
2020-05-14,2.51,28307
2020-05-15,2.57,21608
2020-05-18,2.74,18672
2020-05-19,2.72,10637
2020-05-20,2.83,6882
2020-05-21,2.79,11621
2020-05-22,2.69,22529
2020-05-26,2.9,90215
2020-05-27,2.85,36821
2020-05-28,2.85,47403
2020-05-29,2.83,7028
2020-06-01,3.01,19386
2020-06-02,2.98,17196
2020-06-03,3.09,13081
2020-06-04,3.05,33320
2020-06-05,2.89,63736
2020-06-08,2.86,14103
2020-06-09,2.77,556145
2020-06-10,2.85,78888
2020-06-11,2.64,15423
2020-06-12,2.68,52335
2020-06-15,2.7,27757
2020-06-16,2.76,49885
2020-06-17,2.73,5566
2020-06-18,2.68,66390
2020-06-19,2.71,16190
2020-06-22,2.73,51293
2020-06-23,2.94,12738
2020-06-24,2.84,6883
2020-06-25,2.93,34617
2020-06-26,2.84,7403
2020-06-29,2.9,5371
2020-06-30,3.09,41087
2020-07-01,3.02,20366
2020-07-02,3.1,4943
2020-07-06,3.15,66811
2020-07-07,3.12,11109
2020-07-08,3.18,3863
2020-07-09,3.23,2087
2020-07-10,3.25,5156
2020-07-13,3.29,4083
2020-07-14,3.33,15020
2020-07-15,3.36,5877
2020-07-16,3.45,3878
2020-07-17,3.43,19922
2020-07-20,3.58,13669
2020-07-21,3.46,15101
2020-07-22,3.57,42553
2020-07-23,3.62,811
2020-07-24,3.46,33064
2020-07-27,3.63,5214
2020-07-28,3.48,12825
2020-07-29,3.67,4390
2020-07-30,3.68,16788
2020-07-31,3.59,1542
2020-08-03,3.69,9343
2020-08-04,3.71,8798
2020-08-05,3.81,13908
2020-08-06,3.82,8690
2020-08-07,3.81,68772
2020-08-10,3.81,3630
2020-08-11,3.87,4700
2020-08-12,3.87,213
2020-08-13,3.8,4647
2020-08-14,3.75,8321
