date,close,volume
2018-08-06,36.26,22569
2018-08-07,36.73,242133
2018-08-08,36.85,34080
2018-08-09,36.52,84414
2018-08-10,36.35,15959
2018-08-13,35.97,47025
2018-08-14,36.05,40566
2018-08-15,35.44,106266
2018-08-16,35.56,47700
2018-08-17,35.3,46364
2018-08-20,35.75,13782
2018-08-21,36.23,14560
2018-08-22,36.2,11959
2018-08-23,36.08,77190
2018-08-24,36.68,11991
2018-08-27,37.17,32546
2018-08-28,37.2,16766
2018-08-29,37.37,21099
2018-08-30,37.12,18091
2018-08-31,37.14,99092
2018-09-04,36.6,19311
2018-09-05,35.83,24728
2018-09-06,35.83,81490
2018-09-07,35.59,20464
2018-09-10,35.86,24254
2018-09-11,35.91,53590
2018-09-12,36.07,38815
2018-09-13,36.43,16213
2018-09-14,36.6,192176
2018-09-17,36.06,107146
2018-09-18,36.15,9636
2018-09-19,36.51,10865
2018-09-20,36.86,14819
2018-09-21,36.62,11764
2018-09-24,36.45,9109
2018-09-25,36.56,90777
2018-09-26,36.57,29040
2018-09-27,36.66,10310
2018-09-28,36.02,106452
2018-10-01,36.56,13931
2018-10-02,35.89,12416
2018-10-03,36.01,40654
2018-10-04,35.15,22507
2018-10-05,34.33,27265
2018-10-08,33.78,87141
2018-10-09,33.7,73075
2018-10-10,32.22,48257
2018-10-11,31.66,79232
2018-10-12,32.6,73936
2018-10-15,32.27,11981
2018-10-16,33.39,13699
2018-10-17,33.19,40706
2018-10-18,32.32,14835
2018-10-19,31.82,19622
2018-10-22,32.11,14004
2018-10-23,32.27,17107
2018-10-24,30.96,77069
2018-10-25,31.92,12721
2018-10-26,31.6,31143
2018-10-29,31.21,11877
2018-10-30,31.79,31145
2018-10-31,32.45,8525
2018-11-01,34.22,69824
2018-11-02,34.25,27513
2018-11-05,33.73,47171
2018-11-06,33.95,46542
2018-11-07,34.71,18284
2018-11-08,34.72,116706
2018-11-09,33.96,92274
2018-11-12,32.76,10024
2018-11-13,33.0,18116
2018-11-14,33.1,10793
2018-11-15,33.6,15188
2018-11-16,33.38,7072
2018-11-19,32.13,14516
2018-11-20,31.56,23581
2018-11-21,32.03,5141
2018-11-23,31.95,6937
2018-11-26,32.82,5992
2018-11-27,32.39,5502
2018-11-28,33.31,14932
2018-11-29,32.95,11057
2018-11-30,33.28,12021
2018-12-03,33.93,18200
2018-12-04,32.65,17602
2018-12-06,32.71,67222
2018-12-07,31.86,57662
2018-12-10,31.94,51495
2018-12-11,32.06,58384
2018-12-12,32.52,11995
2018-12-13,32.25,10285
2018-12-14,31.78,15481
2018-12-17,30.73,152907
2018-12-18,31.0,28665
2018-12-19,30.56,27860
2018-12-20,29.92,72661
2018-12-21,29.33,23605
2018-12-24,28.79,17358
2018-12-26,30.09,33281
2018-12-27,29.22,40780
2018-12-28,29.5,27850
2018-12-31,29.49,30660
2019-01-02,29.56,20724
2019-01-03,28.43,13728
2019-01-04,29.73,8809
2019-01-07,30.43,11335
2019-01-08,30.71,23088
2019-01-09,31.37,18944
2019-01-10,31.36,11641
2019-01-11,31.35,45363
2019-01-14,30.9,17384
2019-01-15,31.65,20602
2019-01-16,31.62,29501
2019-01-17,31.72,15142
2019-01-18,31.89,23033
2019-01-22,30.87,24605
2019-01-23,30.91,13282
2019-01-24,31.48,10410
2019-01-25,32.18,52007
2019-01-28,31.59,12946
2019-01-29,31.82,9724
2019-01-30,32.55,19006
2019-01-31,33.26,37523
2019-02-01,33.33,67331
2019-02-04,33.67,26706
2019-02-05,34.1,34499
2019-02-06,34.21,39583
2019-02-07,33.11,85594
2019-02-08,33.28,14845
2019-02-11,33.65,25127
2019-02-12,34.38,17382
2019-02-13,34.55,46321
2019-02-14,34.55,36384
2019-02-15,34.93,39370
2019-02-19,34.98,36441
2019-02-20,35.12,16497
2019-02-21,34.66,47663
2019-02-22,35.11,13486
2019-02-25,35.38,30628
2019-02-26,35.2,15935
2019-02-27,35.34,10500
2019-02-28,35.28,28099
2019-03-01,34.87,12982
2019-03-04,34.53,10841
2019-03-05,34.53,24515
2019-03-06,33.99,13274
2019-03-07,32.92,65419
2019-03-08,32.99,17439
2019-03-11,33.82,18297
2019-03-12,33.84,18255
2019-03-13,34.07,25971
2019-03-14,34.0,14278
2019-03-15,33.9,33893
2019-03-18,33.97,9642
2019-03-19,34.26,15951
2019-03-20,34.25,11467
2019-03-21,34.83,12288
2019-03-22,33.63,17937
2019-03-25,33.47,12662
2019-03-26,33.81,12644
2019-03-27,33.47,6447
2019-03-28,33.73,23009
2019-03-29,34.04,7132
2019-04-01,34.83,31303
2019-04-02,34.99,16380
2019-04-03,35.58,16254
2019-04-04,35.19,22556
2019-04-05,35.69,12190
2019-04-08,35.64,16798
2019-04-09,35.21,18819
2019-04-10,35.55,6238
2019-04-11,35.25,23288
2019-04-12,35.4,66358
2019-04-15,35.12,25378
2019-04-16,35.47,28881
2019-04-17,35.28,35359
2019-04-18,35.32,25421
2019-04-22,35.13,16409
2019-04-23,35.54,11997
2019-04-24,35.53,36387
2019-04-25,34.73,43322
2019-04-26,34.51,26419
2019-04-29,34.66,18010
2019-04-30,34.62,10447
2019-05-01,34.32,14261
2019-05-02,34.58,25165
2019-05-03,35.39,41842
2019-05-06,35.05,19768
2019-05-07,34.39,28376
2019-05-08,33.86,16315
2019-05-09,33.51,34524
2019-05-10,33.59,14206
2019-05-13,32.02,36934
2019-05-14,32.7,13465
2019-05-15,32.85,18379
2019-05-16,33.02,23644
2019-05-17,31.92,15282
2019-05-20,31.17,36524
2019-05-21,31.72,17534
2019-05-22,31.15,169905
2019-05-23,30.28,19811
2019-05-24,30.11,20815
2019-05-28,30.08,14077
2019-05-29,29.81,32037
2019-05-30,30.09,72193
2019-05-31,29.34,14973
2019-06-03,29.0,91153
2019-06-04,30.13,94452
2019-06-05,30.12,19226
2019-06-06,30.22,15880
2019-06-07,30.49,6656
2019-06-10,31.03,17356
2019-06-11,31.08,7669
2019-06-12,30.68,5297
2019-06-13,31.01,9165
2019-06-14,30.71,12063
2019-06-17,31.05,14096
2019-06-18,31.8,10658
2019-06-19,31.91,8615
2019-06-20,32.32,11036
2019-06-21,32.42,27312
2019-06-24,32.19,7559
2019-06-25,31.87,12830
2019-06-26,32.25,6795
2019-06-27,32.81,76999
2019-06-28,33.76,19928
2019-07-01,33.86,26346
2019-07-02,33.28,18776
2019-07-03,33.5,25020
2019-07-05,33.32,31047
2019-07-08,33.17,12794
2019-07-09,33.37,20406
2019-07-10,33.52,34139
2019-07-11,33.69,31603
2019-07-12,33.96,12730
2019-07-15,34.1,18774
2019-07-16,34.17,5144
2019-07-17,34.04,9702
2019-07-18,33.93,6900
2019-07-19,33.79,11518
2019-07-22,34.02,12474
2019-07-23,34.39,11491
2019-07-24,35.16,15566
2019-07-25,33.87,41127
2019-07-26,34.17,12699
2019-07-29,34.11,12854
2019-07-30,34.2,5415
2019-07-31,33.06,14605
2019-08-01,32.15,18436
2019-08-02,31.41,18570
2019-08-05,30.37,40325
2019-08-06,30.47,27513
2019-08-07,30.56,79154
2019-08-08,31.17,204389
2019-08-09,30.82,21667
2019-08-12,30.3,11280
2019-08-13,31.0,19529
2019-08-14,29.91,17800
2019-08-15,29.78,8550
2019-08-16,30.58,11988
2019-08-19,31.3,12045
2019-08-20,31.12,14808
2019-08-21,31.33,15849
2019-08-22,31.22,12554
2019-08-23,30.28,9864
2019-08-26,30.5,5669
2019-08-27,30.27,8938
2019-08-28,30.42,10924
2019-08-29,31.12,7096
2019-08-30,31.28,9845
2019-09-03,30.89,11987
2019-09-04,31.32,6153
2019-09-05,32.12,13381
2019-09-06,32.07,6868
2019-09-09,32.51,34591
2019-09-10,32.75,12435
2019-09-11,33.39,14489
2019-09-12,33.49,10248
2019-09-13,33.14,14711
2019-09-16,33.07,12726
2019-09-17,33.14,7262
2019-09-18,32.86,7839
2019-09-19,32.72,10546
2019-09-20,32.24,22108
2019-09-23,32.4,21755
2019-09-24,31.42,14389
2019-09-25,31.84,15918
2019-09-26,31.91,6484
2019-09-27,31.37,70518
2019-09-30,31.7,12692
2019-10-01,31.21,28466
2019-10-02,30.91,16295
2019-10-03,31.04,11347
2019-10-04,31.33,3769
2019-10-07,31.32,27216
2019-10-08,30.66,9489
2019-10-09,31.17,6316
2019-10-10,31.3,20919
2019-10-11,31.88,36632
2019-10-14,32.21,6453
2019-10-15,32.63,11756
2019-10-16,32.45,6075
2019-10-17,32.51,11382
2019-10-18,32.08,10155
2019-10-21,32.29,3575
2019-10-22,32.28,5801
2019-10-23,32.23,16453
2019-10-24,32.96,7990
2019-10-25,33.69,13212
2019-10-28,34.05,19097
2019-10-29,33.73,5000
2019-10-30,33.6,9482
2019-10-31,33.38,7497
2019-11-01,34.02,6598
2019-11-04,34.63,16440
2019-11-05,34.61,13185
2019-11-06,34.57,5849
2019-11-07,35.17,16897
2019-11-08,35.17,11016
2019-11-11,35.18,11634
2019-11-12,35.24,5454
2019-11-13,34.47,22049
2019-11-14,34.43,8685
2019-11-15,34.65,13138
2019-11-18,34.55,10173
2019-11-19,34.52,12310
2019-11-20,34.32,42704
2019-11-21,34.25,23550
2019-11-22,34.22,8569
2019-11-25,34.92,11132
2019-11-26,34.73,8724
2019-11-27,34.91,6982
2019-11-29,34.8,4520
2019-12-02,34.48,10362
2019-12-03,34.2,8432
2019-12-04,34.15,6659
2019-12-05,34.25,6168
2019-12-06,34.67,12306
2019-12-09,34.76,11734
2019-12-10,34.89,16573
2019-12-11,35.26,25286
2019-12-12,35.91,14763
2019-12-13,35.81,20555
2019-12-16,36.53,37225
2019-12-17,36.66,28627
2019-12-18,37.05,33328
2019-12-19,37.41,40877
2019-12-20,37.31,18166
2019-12-23,37.75,21925
2019-12-24,37.58,9693
2019-12-26,37.72,16807
2019-12-27,37.58,16876
2019-12-30,37.06,29432
2019-12-31,37.14,29092
2020-01-02,37.89,18093
2020-01-03,37.8,28357
2020-01-06,37.91,40160
2020-01-07,38.31,23785
2020-01-08,38.87,43885
2020-01-09,38.91,28739
2020-01-10,38.7,18577
2020-01-13,39.5,34485
2020-01-14,39.61,50787
2020-01-15,39.15,51804
2020-01-16,39.67,46631
2020-01-17,39.86,24856
2020-01-21,39.95,39768
2020-01-22,40.16,94679
2020-01-23,40.24,37552
2020-01-24,39.51,60765
2020-01-27,38.47,38480
2020-01-28,39.07,12946
2020-01-29,38.82,29659
2020-01-30,39.29,33032
2020-01-31,38.57,21506
2020-02-03,40.24,100891
2020-02-04,42.0,172606
2020-02-05,41.45,86092
2020-02-06,41.2,74360
2020-02-07,40.84,46295
2020-02-10,41.23,78759
2020-02-11,42.18,56683
2020-02-12,42.65,61490
2020-02-13,42.81,50364
2020-02-14,42.49,56025
2020-02-18,42.75,69744
2020-02-19,43.49,95010
2020-02-20,43.32,76696
2020-02-21,42.68,63131
2020-02-24,41.08,87735
2020-02-25,39.35,91490
2020-02-26,39.08,66682
2020-02-27,37.0,110499
2020-02-28,36.89,86109
2020-03-02,38.5,49171
2020-03-03,37.86,68523
2020-03-04,39.0,71195
2020-03-05,37.75,58707
2020-03-06,36.76,71487
2020-03-09,34.05,87075
2020-03-10,35.38,41962
2020-03-11,33.91,49715
2020-03-12,30.37,90949
2020-03-13,32.0,56319
2020-03-16,28.7,68098
2020-03-17,29.75,57260
2020-03-18,27.51,77155
2020-03-19,29.41,45928
2020-03-20,28.92,70005
2020-03-23,28.95,61639
2020-03-24,31.19,66588
2020-03-25,31.74,55372
2020-03-26,33.25,76436
2020-03-27,32.33,57227
2020-03-30,32.99,35325
2020-03-31,33.16,25549
2020-04-01,31.01,43026
2020-04-02,30.99,83520
2020-04-03,30.76,30481
2020-04-06,33.59,29270
2020-04-07,33.26,36555
2020-04-08,34.23,39168
2020-04-09,35.0,53085
2020-04-13,35.21,54069
2020-04-14,36.79,57450
2020-04-15,36.14,46284
2020-04-16,36.45,43763
2020-04-17,37.41,52723
2020-04-20,37.05,63255
2020-04-21,35.64,35980
2020-04-22,36.71,37536
2020-04-23,36.42,38035
2020-04-24,36.95,29891
2020-04-27,38.69,57958
2020-04-28,38.34,68350
2020-04-29,40.42,294821
2020-04-30,39.45,56745
2020-05-01,37.38,57723
2020-05-04,38.02,33653
2020-05-05,38.47,57269
2020-05-06,39.2,57767
2020-05-07,39.56,36488
2020-05-08,40.98,75427
2020-05-11,41.07,75830
2020-05-12,40.1,70254
2020-05-13,39.41,208976
2020-05-14,39.61,40264
2020-05-15,40.14,71301
2020-05-18,42.31,120659
2020-05-19,42.1,108130
2020-05-20,43.25,141112
2020-05-21,43.23,99409
2020-05-22,43.38,89152
2020-05-26,44.79,208511
2020-05-27,44.96,156728
2020-05-28,44.22,113053
2020-05-29,44.86,86290
2020-06-01,45.7,136381
2020-06-02,45.97,170729
2020-06-03,46.78,158684
2020-06-04,46.01,106376
2020-06-05,46.83,105775
2020-06-08,47.38,133905
2020-06-09,47.45,183274
2020-06-10,47.84,140436
2020-06-11,44.47,263590
2020-06-12,44.87,167717
2020-06-15,45.67,144764
2020-06-16,46.7,160951
2020-06-17,46.28,118323
2020-06-18,46.17,90690
2020-06-19,45.87,128260
2020-06-22,46.53,117965
2020-06-23,46.58,128403
2020-06-24,45.31,190237
2020-06-25,46.22,77204
2020-06-26,45.26,59784
2020-06-29,46.06,87927
2020-06-30,47.31,185490
2020-07-01,47.47,180345
2020-07-02,48.55,250190
2020-07-06,50.21,677244
2020-07-07,49.52,222876
2020-07-08,50.04,225044
2020-07-09,50.26,242341
2020-07-10,51.17,141616
2020-07-13,50.51,303839
2020-07-14,50.88,185045
2020-07-15,51.92,137980
2020-07-16,51.51,102035
2020-07-17,52.27,214727
2020-07-20,54.1,272408
2020-07-21,53.72,214484
2020-07-22,53.89,152083
2020-07-23,53.28,220910
2020-07-24,52.35,178822
2020-07-27,54.1,215886
2020-07-28,53.02,111848
2020-07-29,53.76,141396
2020-07-30,53.1,130524
2020-07-31,52.78,147683
2020-08-03,53.8,276178
2020-08-04,54.04,194100
2020-08-05,54.95,215173
2020-08-06,54.15,213632
2020-08-07,53.32,185533
2020-08-10,53.0,159794
2020-08-11,52.38,180953
2020-08-12,53.49,180583
2020-08-13,53.95,163936
2020-08-14,53.85,95641
