date,close,volume
2018-09-24,23.86,15476
2018-09-25,23.84,10051
2018-09-26,23.93,15636
2018-09-27,23.96,18965
2018-09-28,24.0,12276
2018-10-01,24.09,12069
2018-10-02,24.09,27044
2018-10-03,23.94,34081
2018-10-04,23.7,24071
2018-10-05,23.83,30534
2018-10-08,23.8,23224
2018-10-09,23.7,42879
2018-10-10,23.66,34795
2018-10-11,23.75,15284
2018-10-12,23.75,7375
2018-10-15,23.72,17345
2018-10-16,23.74,18420
2018-10-17,23.78,18232
2018-10-18,23.66,91108
2018-10-19,23.66,22791
2018-10-22,23.64,6879
2018-10-23,23.77,22157
2018-10-24,23.61,11207
2018-10-25,23.71,28589
2018-10-26,23.72,14789
2018-10-29,23.7,18220
2018-10-30,23.66,34008
2018-10-31,23.79,17696
2018-11-01,23.75,15889
2018-11-02,23.81,18275
2018-11-05,23.8,18411
2018-11-06,24.01,12480
2018-11-07,23.94,9697
2018-11-08,23.8,20261
2018-11-09,23.86,10485
2018-11-12,23.98,8316
2018-11-13,23.9,42564
2018-11-14,23.75,9582
2018-11-15,23.67,30023
2018-11-16,23.55,13098
2018-11-19,23.64,36290
2018-11-20,23.7,28884
2018-11-21,23.7,3527
2018-11-23,23.8,1168
2018-11-26,23.78,37977
2018-11-27,24.0,15783
2018-11-28,24.0,22928
2018-11-29,23.71,32605
2018-11-30,23.74,27547
2018-12-03,23.77,26493
2018-12-04,23.7,56924
2018-12-06,23.69,14307
2018-12-07,23.75,13092
2018-12-10,23.65,33544
2018-12-11,23.66,31897
2018-12-12,23.69,32851
2018-12-13,23.54,52342
2018-12-14,23.43,21084
2018-12-17,22.99,76889
2018-12-18,22.98,48983
2018-12-19,23.17,32059
2018-12-20,22.95,49574
2018-12-21,22.63,77833
2018-12-24,22.88,21135
2018-12-26,22.55,130033
2018-12-27,22.3,48888
2018-12-28,22.49,131493
2018-12-31,22.35,78891
2019-01-02,22.34,32821
2019-01-03,22.72,79521
2019-01-04,22.73,31688
2019-01-07,22.67,21494
2019-01-08,22.65,27342
2019-01-09,22.65,10518
2019-01-10,22.65,41467
2019-01-11,22.69,33596
2019-01-14,22.79,19218
2019-01-15,22.73,24342
2019-01-16,22.8,30507
2019-01-17,22.7,229830
2019-01-18,22.65,28456
2019-01-22,22.61,96177
2019-01-23,22.62,13993
2019-01-24,22.58,56180
2019-01-25,22.6,65584
2019-01-28,22.6,62816
2019-01-29,22.62,57275
2019-01-30,22.6,33786
2019-01-31,22.81,42373
2019-02-01,22.9,33163
2019-02-04,22.9,37690
2019-02-05,22.98,47873
2019-02-06,22.93,27331
2019-02-07,22.9,13632
2019-02-08,23.02,9724
2019-02-11,22.95,17884
2019-02-12,22.93,43057
2019-02-13,23.06,23824
2019-02-14,22.94,31415
2019-02-15,22.99,28609
2019-02-19,22.92,23439
2019-02-20,22.92,15381
2019-02-21,23.01,5842
2019-02-22,23.01,37148
2019-02-25,22.95,30446
2019-02-26,23.05,22618
2019-02-27,22.99,24684
2019-02-28,23.09,40792
2019-03-01,23.09,38228
2019-03-04,23.13,38404
2019-03-05,23.17,28996
2019-03-06,23.21,14336
2019-03-07,23.23,22258
2019-03-08,23.23,31823
2019-03-11,23.29,50022
2019-03-12,23.28,46485
2019-03-13,23.26,30563
2019-03-14,23.19,45150
2019-03-15,23.15,20652
2019-03-18,23.12,37140
2019-03-19,23.18,57961
2019-03-20,23.04,41227
2019-03-21,23.04,48820
2019-03-22,23.18,38068
2019-03-25,23.22,46646
2019-03-26,23.29,69743
2019-03-27,23.18,20603
2019-03-28,23.24,31435
2019-03-29,23.28,23081
2019-04-01,23.31,25674
2019-04-02,23.23,33189
2019-04-03,23.23,26140
2019-04-04,23.26,16473
2019-04-05,23.18,21472
2019-04-08,23.2,17766
2019-04-09,23.23,16394
2019-04-10,23.23,6389
2019-04-11,23.33,19848
2019-04-12,23.25,24177
2019-04-15,23.21,23153
2019-04-16,23.24,13716
2019-04-17,23.23,35692
2019-04-18,23.2,70270
2019-04-22,23.16,15082
2019-04-23,23.16,10091
2019-04-24,23.26,33379
2019-04-25,23.28,23166
2019-04-26,23.29,18955
2019-04-29,23.31,23226
2019-04-30,23.31,26455
2019-05-01,23.25,31398
2019-05-02,23.33,26934
2019-05-03,23.28,15052
2019-05-06,23.2,23797
2019-05-07,23.2,23064
2019-05-08,23.37,20099
2019-05-09,23.21,25196
2019-05-10,23.22,63956
2019-05-13,23.23,20333
2019-05-14,23.26,16447
2019-05-15,23.17,97391
2019-05-16,23.11,21289
2019-05-17,23.1,12299
2019-05-20,23.16,10680
2019-05-21,23.13,23924
2019-05-22,23.09,43928
2019-05-23,23.08,25485
2019-05-24,23.14,18822
2019-05-28,23.14,18425
2019-05-29,23.18,40397
2019-05-30,23.16,50567
2019-05-31,23.14,13589
2019-06-03,23.15,21534
2019-06-04,23.32,34441
2019-06-05,23.21,56006
2019-06-06,23.27,103945
2019-06-07,23.17,24777
2019-06-10,23.2,44660
2019-06-11,23.27,18967
2019-06-12,23.23,51144
2019-06-13,23.16,26604
2019-06-14,23.15,13316
2019-06-17,23.14,16067
2019-06-18,23.16,21690
2019-06-19,23.17,8793
2019-06-20,23.15,23278
2019-06-21,23.18,13753
2019-06-24,23.16,27527
2019-06-25,23.17,18404
2019-06-26,23.27,18953
2019-06-27,23.22,18032
2019-06-28,23.22,18550
2019-07-01,23.2,35704
2019-07-02,23.2,20543
2019-07-03,23.27,6825
2019-07-05,23.24,13766
2019-07-08,23.25,17490
2019-07-09,23.27,11219
2019-07-10,23.21,10095
2019-07-11,23.23,13112
2019-07-12,23.2,12238
2019-07-15,23.18,13336
2019-07-16,23.18,18841
2019-07-17,23.23,10689
2019-07-18,23.2,16098
2019-07-19,23.1,24185
2019-07-22,23.13,49802
2019-07-23,23.14,33258
2019-07-24,23.12,48384
2019-07-25,23.11,26556
2019-07-26,23.12,37957
2019-07-29,23.11,25453
2019-07-30,23.11,13098
2019-07-31,23.15,33710
2019-08-01,23.16,40530
2019-08-02,23.12,33590
2019-08-05,23.12,30148
2019-08-06,23.13,20153
2019-08-07,23.15,18788
2019-08-08,23.16,54314
2019-08-09,23.14,22202
2019-08-12,23.17,27329
2019-08-13,23.13,14634
2019-08-14,22.99,115819
2019-08-15,22.99,63884
2019-08-16,22.97,19350
2019-08-19,23.0,33424
2019-08-20,23.0,65410
2019-08-21,23.01,19631
2019-08-22,23.0,17005
2019-08-23,22.99,30381
2019-08-26,23.0,11303
2019-08-27,23.02,14735
2019-08-28,23.03,10353
2019-08-29,23.0,9214
2019-08-30,23.03,57831
2019-09-03,23.11,22664
2019-09-04,23.1,28706
2019-09-05,23.05,66771
2019-09-06,23.04,17521
2019-09-09,23.03,11759
2019-09-10,23.09,9592
2019-09-11,23.05,29179
2019-09-12,23.0,15643
2019-09-13,23.0,14637
2019-09-16,22.94,55222
2019-09-17,23.04,99489
2019-09-18,22.97,95250
2019-09-19,22.95,107509
2019-09-20,22.94,146414
2019-09-23,22.98,61099
2019-09-24,23.01,47512
2019-09-25,22.98,30165
2019-09-26,22.97,86067
2019-09-27,23.02,25185
2019-09-30,23.06,197574
2019-10-01,23.02,49431
2019-10-02,23.04,49731
2019-10-03,22.99,39615
2019-10-04,22.97,36438
2019-10-07,22.97,42787
2019-10-08,22.98,13863
2019-10-09,23.01,11655
2019-10-10,23.02,14785
2019-10-11,22.76,47654
2019-10-14,22.79,53147
2019-10-15,22.73,47642
2019-10-16,22.69,17180
2019-10-17,22.74,29042
2019-10-18,22.44,42319
2019-10-21,22.41,43615
2019-10-22,22.43,7845
2019-10-23,22.41,9094
2019-10-24,22.43,15390
2019-10-25,22.4,8624
2019-10-28,22.35,10752
2019-10-29,22.35,9865
2019-10-30,22.43,10326
2019-10-31,22.41,17281
2019-11-01,22.43,20326
2019-11-04,22.37,27205
2019-11-05,22.42,12183
2019-11-06,22.58,34833
2019-11-07,22.6,30032
2019-11-08,22.52,7082
2019-11-11,22.71,12272
2019-11-12,22.52,19381
2019-11-13,22.73,5484
2019-11-14,22.69,3261
2019-11-15,22.47,15613
2019-11-18,22.48,14085
2019-11-19,22.47,12769
2019-11-20,22.4,18529
2019-11-21,22.37,6285
2019-11-22,22.43,4448
2019-11-25,22.31,8117
2019-11-26,22.08,20389
2019-11-27,22.16,7591
2019-11-29,22.32,33954
2019-12-02,22.35,14585
2019-12-03,22.54,26331
2019-12-04,22.51,21041
2019-12-05,22.5,6895
2019-12-06,22.58,4874
2019-12-09,22.39,57616
2019-12-10,22.27,32622
2019-12-11,22.2,64053
2019-12-12,22.07,40070
2019-12-13,21.96,44578
2019-12-16,21.94,39778
2019-12-17,21.93,28539
2019-12-18,21.85,29804
2019-12-19,21.95,25176
2019-12-20,22.01,27850
2019-12-23,21.91,37175
2019-12-24,21.92,8864
2019-12-26,21.94,41788
2019-12-27,21.81,65573
2019-12-30,21.85,68724
2019-12-31,21.96,119625
2020-01-02,21.96,33098
2020-01-03,21.98,14092
2020-01-06,22.08,23551
2020-01-07,22.18,23381
2020-01-08,22.24,30244
2020-01-09,22.33,20641
2020-01-10,22.32,29803
2020-01-13,22.38,18328
2020-01-14,22.39,15596
2020-01-15,22.39,23174
2020-01-16,22.35,14693
2020-01-17,22.33,43614
2020-01-21,22.45,42336
2020-01-22,22.54,14782
2020-01-23,22.59,16660
2020-01-24,22.92,60013
2020-01-27,22.69,12551
2020-01-28,22.7,14336
2020-01-29,22.72,40210
2020-01-30,22.64,26641
2020-01-31,22.55,13375
2020-02-03,22.71,26711
2020-02-04,22.58,15390
2020-02-05,22.7,22544
2020-02-06,22.66,19402
2020-02-07,22.67,34498
2020-02-10,22.77,35759
2020-02-11,22.77,12909
2020-02-12,22.73,36259
2020-02-13,22.7,15118
2020-02-14,22.73,18358
2020-02-18,22.74,10371
2020-02-19,22.73,17690
2020-02-20,22.72,33317
2020-02-21,22.68,38496
2020-02-24,22.77,22417
2020-02-25,22.51,24741
2020-02-26,22.36,76962
2020-02-27,22.19,33954
2020-02-28,21.9,40873
2020-03-02,22.64,43114
2020-03-03,22.4,46381
2020-03-04,22.29,76187
2020-03-05,22.09,59588
2020-03-06,22.08,68598
2020-03-09,21.35,38376
2020-03-10,21.63,36764
2020-03-11,21.48,64005
2020-03-12,20.55,70595
2020-03-13,21.63,37186
2020-03-16,19.58,55733
2020-03-17,19.9,48044
2020-03-18,17.1,96787
2020-03-19,16.92,75244
2020-03-20,17.0,143591
2020-03-23,15.54,72176
2020-03-24,15.98,79422
2020-03-25,15.0,135406
2020-03-26,14.72,329187
2020-03-27,15.29,79307
2020-03-30,15.84,73841
2020-03-31,16.45,66796
2020-04-01,16.66,106549
2020-04-02,16.86,24941
2020-04-03,16.54,67561
2020-04-06,16.75,53487
2020-04-07,17.27,36157
2020-04-08,17.71,21621
2020-04-09,18.52,44227
2020-04-13,17.85,33706
2020-04-14,17.74,57650
2020-04-15,17.66,30755
2020-04-16,17.56,47562
2020-04-17,17.57,18993
2020-04-20,17.69,53582
2020-04-21,17.79,25954
2020-04-22,17.32,40105
2020-04-23,17.65,22740
2020-04-24,17.2,98260
2020-04-27,17.35,41362
2020-04-28,17.44,37161
2020-04-29,17.95,37805
2020-04-30,17.86,16179
2020-05-01,17.54,17746
2020-05-04,17.44,22064
2020-05-05,17.54,12336
2020-05-06,17.83,18438
2020-05-07,18.05,13517
2020-05-08,17.93,17447
2020-05-11,17.6,35779
2020-05-12,17.84,38110
2020-05-13,17.72,18188
2020-05-14,17.4,28920
2020-05-15,17.49,15391
2020-05-18,17.76,14219
2020-05-19,18.1,12816
2020-05-20,18.28,21675
2020-05-21,18.2,14699
2020-05-22,18.32,23461
2020-05-26,19.25,45950
2020-05-27,19.25,39101
2020-05-28,18.7,91485
2020-05-29,18.5,136346
2020-06-01,18.63,33425
2020-06-02,18.74,55158
2020-06-03,18.66,36046
2020-06-04,18.84,15834
2020-06-05,18.86,39780
2020-06-08,18.89,23067
2020-06-09,18.84,29554
2020-06-10,18.89,11146
2020-06-11,18.24,53225
2020-06-12,18.37,22427
2020-06-15,18.72,13229
2020-06-16,19.2,18200
2020-06-17,19.29,31688
2020-06-18,19.35,28588
2020-06-19,19.24,6976
2020-06-22,19.17,10225
2020-06-23,19.15,1835
2020-06-24,19.28,20849
2020-06-25,19.01,16755
2020-06-26,18.96,12963
2020-06-29,19.11,7089
2020-06-30,19.55,42133
2020-07-01,19.67,39757
2020-07-02,19.76,12987
2020-07-06,19.8,9067
2020-07-07,19.74,5034
2020-07-08,19.61,15761
2020-07-09,19.36,31082
2020-07-10,19.4,10743
2020-07-13,18.84,14561
2020-07-14,18.78,23483
2020-07-15,18.68,16949
2020-07-16,18.42,32890
2020-07-17,18.6,19433
2020-07-20,18.61,13662
2020-07-21,18.9,14569
2020-07-22,18.81,7506
2020-07-23,18.88,9710
2020-07-24,18.91,59098
2020-07-27,18.89,78939
2020-07-28,18.84,58545
2020-07-29,18.86,12388
2020-07-30,18.94,4023
2020-07-31,18.91,5584
2020-08-03,18.89,11217
2020-08-04,18.95,25420
2020-08-05,18.99,4405
2020-08-06,18.96,4570
2020-08-07,18.82,7931
2020-08-10,18.87,18536
2020-08-11,18.8,10855
2020-08-12,18.8,25914
2020-08-13,18.73,14503
2020-08-14,18.55,15008
