date,close,volume
2019-04-02,20.26,12973
2019-04-03,20.29,6840
2019-04-04,20.28,5793
2019-04-05,20.29,8030
2019-04-08,20.3,14278
2019-04-09,20.3,7946
2019-04-10,20.55,11001
2019-04-11,20.54,8499
2019-04-12,20.5,7122
2019-04-15,20.86,10239
2019-04-16,20.84,23897
2019-04-17,20.73,3596
2019-04-18,20.84,14318
2019-04-22,20.77,18210
2019-04-23,20.7,3786
2019-04-24,20.57,21291
2019-04-25,20.35,23131
2019-04-26,20.54,18391
2019-04-29,20.49,5427
2019-04-30,20.56,14957
2019-05-01,20.64,13423
2019-05-02,20.72,11718
2019-05-03,20.74,6011
2019-05-06,20.79,11133
2019-05-07,20.63,15731
2019-05-08,20.56,10260
2019-05-09,20.6,7437
2019-05-10,20.68,9322
2019-05-13,20.69,13599
2019-05-14,20.77,16969
2019-05-15,20.67,18514
2019-05-16,20.81,36972
2019-05-17,20.8,31734
2019-05-20,20.94,14153
2019-05-21,20.75,18831
2019-05-22,20.73,5752
2019-05-23,20.61,19236
2019-05-24,20.62,8073
2019-05-28,20.75,10595
2019-05-29,20.67,9744
2019-05-30,20.68,15525
2019-05-31,20.68,18467
2019-06-03,20.67,6469
2019-06-04,20.61,20165
2019-06-05,20.61,9881
2019-06-06,20.68,9301
2019-06-07,20.69,16583
2019-06-10,20.61,24733
2019-06-11,20.62,17816
2019-06-12,20.65,4865
2019-06-13,20.65,8307
2019-06-14,20.6,11094
2019-06-17,20.66,17707
2019-06-18,20.68,12419
2019-06-19,20.65,19285
2019-06-20,20.62,5006
2019-06-21,20.66,32416
2019-06-24,20.68,8666
2019-06-25,20.6,12064
2019-06-26,20.57,31153
2019-06-27,20.62,8273
2019-06-28,20.57,11520
2019-07-01,20.57,24995
2019-07-02,20.61,12206
2019-07-03,20.59,3015
2019-07-05,20.58,3039
2019-07-08,20.59,17338
2019-07-09,20.66,9213
2019-07-10,20.86,24819
2019-07-11,20.86,14765
2019-07-12,20.9,11486
2019-07-15,20.92,1838
2019-07-16,20.94,10253
2019-07-17,21.0,9047
2019-07-18,21.02,6843
2019-07-19,21.01,7329
2019-07-22,21.12,27751
2019-07-23,21.29,24986
2019-07-24,21.13,18711
2019-07-25,21.13,14040
2019-07-26,21.18,5260
2019-07-29,21.2,18885
2019-07-30,21.14,7882
2019-07-31,21.2,21869
2019-08-01,21.2,8920
2019-08-02,21.31,13411
2019-08-05,21.27,14105
2019-08-06,21.4,13282
2019-08-07,21.52,15465
2019-08-08,21.43,29955
2019-08-09,21.35,18997
2019-08-12,21.39,28210
2019-08-13,21.29,10272
2019-08-14,21.33,12690
2019-08-15,21.25,22424
2019-08-16,21.21,17896
2019-08-19,21.21,12736
2019-08-20,21.25,7444
2019-08-21,21.16,21923
2019-08-22,21.07,15009
2019-08-23,21.07,9840
2019-08-26,21.07,13265
2019-08-27,21.03,8419
2019-08-28,21.04,22995
2019-08-29,21.02,12895
2019-08-30,21.23,37129
2019-09-03,21.3,17588
2019-09-04,21.35,14260
2019-09-05,21.4,15057
2019-09-06,21.57,12449
2019-09-09,21.77,6437
2019-09-10,22.2,22852
2019-09-11,21.17,39332
2019-09-12,21.22,7366
2019-09-13,20.7,35869
2019-09-16,20.88,10491
2019-09-17,21.11,19083
2019-09-18,21.21,17571
2019-09-19,21.26,13167
2019-09-20,21.22,4867
2019-09-23,21.19,14825
2019-09-24,21.19,9974
2019-09-25,21.25,12213
2019-09-26,21.44,14803
2019-09-27,21.61,14109
2019-09-30,21.67,11461
2019-10-01,21.63,4892
2019-10-02,21.92,8945
2019-10-03,21.9,3571
2019-10-04,21.8,4194
2019-10-07,21.77,9343
2019-10-08,22.15,11622
2019-10-09,21.95,13715
2019-10-10,21.8,6360
2019-10-11,21.79,7878
2019-10-14,21.67,11868
2019-10-15,21.71,12097
2019-10-16,21.81,25161
2019-10-17,21.82,6293
2019-10-18,21.83,3764
2019-10-21,21.72,3562
2019-10-22,21.54,3957
2019-10-23,21.48,3018
2019-10-24,21.25,32497
2019-10-25,20.82,29982
2019-10-28,20.86,24739
2019-10-29,20.85,4736
2019-10-30,21.1,13565
2019-10-31,21.16,13334
2019-11-01,21.16,21341
2019-11-04,21.35,24949
2019-11-05,21.67,9623
2019-11-06,21.6,13013
2019-11-07,21.48,10193
2019-11-08,21.48,4585
2019-11-11,21.6,4936
2019-11-12,21.48,9157
2019-11-13,21.5,2216
2019-11-14,21.5,14256
2019-11-15,21.25,16265
2019-11-18,21.48,14116
2019-11-19,21.56,4028
2019-11-20,21.44,28779
2019-11-21,21.38,7943
2019-11-22,21.77,15577
2019-11-25,21.87,12794
2019-11-26,21.78,2721
2019-11-27,21.72,13926
2019-11-29,21.7,3791
2019-12-02,21.8,11504
2019-12-03,21.82,16346
2019-12-04,21.97,18400
2019-12-05,22.25,57329
2019-12-06,22.07,13394
2019-12-09,21.72,13679
2019-12-10,21.73,21388
2019-12-11,21.56,15957
2019-12-12,21.4,23057
2019-12-13,21.85,36313
2019-12-16,21.64,21780
2019-12-17,21.71,3311
2019-12-18,21.78,42577
2019-12-19,21.73,19111
2019-12-20,21.65,16028
2019-12-23,21.8,18809
2019-12-24,22.0,6994
2019-12-26,22.0,7979
2019-12-27,21.96,11362
2019-12-30,22.01,33018
2019-12-31,21.91,22971
2020-01-02,21.72,13578
2020-01-03,21.93,7280
2020-01-06,21.79,4063
2020-01-07,21.69,11017
2020-01-08,21.5,17132
2020-01-09,21.52,11224
2020-01-10,21.66,9375
2020-01-13,21.43,40826
2020-01-14,21.47,35390
2020-01-15,21.38,36270
2020-01-16,21.51,11241
2020-01-17,21.56,13991
2020-01-21,21.52,33390
2020-01-22,21.43,39956
2020-01-23,21.45,21737
2020-01-24,21.49,13933
2020-01-27,21.42,17392
2020-01-28,21.48,8940
2020-01-29,21.47,15804
2020-01-30,21.44,21482
2020-01-31,21.37,35495
2020-02-03,21.37,16320
2020-02-04,21.27,60964
2020-02-05,21.51,34185
2020-02-06,21.55,26125
2020-02-07,21.55,18802
2020-02-10,21.6,24267
2020-02-11,21.68,7162
2020-02-12,21.6,14831
2020-02-13,21.67,12718
2020-02-14,21.55,23800
2020-02-18,21.59,33344
2020-02-19,21.67,9728
2020-02-20,21.6,35433
2020-02-21,21.57,14693
2020-02-24,21.48,25358
2020-02-25,21.6,137163
2020-02-26,21.5,40396
2020-02-27,21.23,22113
2020-02-28,20.92,19919
2020-03-02,21.27,16953
2020-03-03,21.31,22636
2020-03-04,21.61,20766
2020-03-05,21.55,77466
2020-03-06,21.54,36328
2020-03-09,21.5,36554
2020-03-10,21.44,12372
2020-03-11,21.04,28422
2020-03-12,20.39,48436
2020-03-13,20.56,32155
2020-03-16,19.0,78784
2020-03-17,20.05,92223
2020-03-18,19.15,117953
2020-03-19,17.95,153402
2020-03-20,18.38,137830
2020-03-23,16.42,75755
2020-03-24,18.18,32657
2020-03-25,18.9,50779
2020-03-26,19.41,44937
2020-03-27,19.33,58392
2020-03-30,19.92,28696
2020-03-31,19.89,25197
2020-04-01,19.07,12904
2020-04-02,19.53,43729
2020-04-03,19.83,37528
2020-04-06,20.28,32410
2020-04-07,20.23,14118
2020-04-08,20.79,32782
2020-04-09,20.64,53975
2020-04-13,20.37,11947
2020-04-14,20.78,12489
2020-04-15,20.3,35997
2020-04-16,20.25,28092
2020-04-17,20.8,6908
2020-04-20,20.48,17705
2020-04-21,20.74,15677
2020-04-22,20.11,27114
2020-04-23,19.95,6689
2020-04-24,19.52,28816
2020-04-27,19.86,34448
2020-04-28,19.61,38767
2020-04-29,19.53,27818
2020-04-30,19.5,20553
2020-05-01,19.49,28201
2020-05-04,19.31,40919
2020-05-05,19.21,49978
2020-05-06,19.1,61219
2020-05-07,19.16,23331
2020-05-08,19.19,11776
2020-05-11,19.32,41410
2020-05-12,19.23,20611
2020-05-13,19.05,34345
2020-05-14,19.0,42223
2020-05-15,19.12,31662
2020-05-18,19.17,27356
2020-05-19,19.13,15255
2020-05-20,19.21,23355
2020-05-21,19.28,40545
2020-05-22,19.47,36560
2020-05-26,19.67,32254
2020-05-27,19.77,28526
2020-05-28,19.9,21743
2020-05-29,20.14,17382
2020-06-01,20.3,26833
2020-06-02,20.51,31505
2020-06-03,20.54,16991
2020-06-04,20.48,18731
2020-06-05,20.41,36447
2020-06-08,20.47,15863
2020-06-09,20.47,14177
2020-06-10,20.54,12362
2020-06-11,20.34,27508
2020-06-12,20.51,34391
2020-06-15,20.46,13325
2020-06-16,20.54,31921
2020-06-17,20.5,741
2020-06-18,20.54,23020
2020-06-19,20.52,7343
2020-06-22,20.68,10039
2020-06-23,20.61,13144
2020-06-24,20.62,14003
2020-06-25,20.61,6759
2020-06-26,20.2,43091
2020-06-29,20.36,21096
2020-06-30,20.41,15643
2020-07-01,20.55,10591
2020-07-02,20.58,12986
2020-07-06,20.58,12867
2020-07-07,20.68,8510
2020-07-08,20.84,20409
2020-07-09,21.29,30077
2020-07-10,21.23,8340
2020-07-13,21.18,8252
2020-07-14,20.88,11561
2020-07-15,20.78,13379
2020-07-16,20.95,4992
2020-07-17,21.02,6866
2020-07-20,21.11,13122
2020-07-21,21.16,16328
2020-07-22,21.3,44076
2020-07-23,21.45,25702
2020-07-24,21.43,23377
2020-07-27,21.4,16199
2020-07-28,21.44,29576
2020-07-29,21.45,29248
2020-07-30,21.6,6829
2020-07-31,21.61,9441
2020-08-03,21.65,18449
2020-08-04,21.7,16404
2020-08-05,21.71,2981
2020-08-06,21.81,11692
2020-08-07,21.66,26146
2020-08-10,21.82,7586
2020-08-11,21.2,73568
2020-08-12,21.41,27988
2020-08-13,21.45,24912
2020-08-14,21.5,8913
