date,close,volume
2019-06-13,36.62,137940
2019-06-14,36.32,639
2019-06-17,36.28,916
2019-06-18,36.83,3228
2019-06-19,37.2,2003
2019-06-20,37.68,2161
2019-06-21,37.33,1744
2019-06-24,37.14,2628
2019-06-25,36.88,1641
2019-06-26,36.78,1565
2019-06-27,37.05,4061
2019-06-28,37.5,8133
2019-07-01,37.54,145662
2019-07-02,37.68,986
2019-07-03,38.06,1562
2019-07-05,38.1,696
2019-07-08,37.8,10073
2019-07-09,38.08,729
2019-07-10,38.22,3598
2019-07-11,38.24,7894
2019-07-12,38.63,3520
2019-07-15,38.5,2381
2019-07-16,38.54,8505
2019-07-17,38.37,1945
2019-07-18,38.31,6451
2019-07-19,38.3,1778
2019-07-22,38.38,2657
2019-07-23,38.61,1374
2019-07-24,38.94,2420
2019-07-25,38.85,6170
2019-07-26,39.06,965
2019-07-29,38.79,2779
2019-07-30,38.77,3649
2019-07-31,38.33,2825
2019-08-01,37.89,9646
2019-08-02,37.31,4543
2019-08-05,36.16,5510
2019-08-06,36.7,2069
2019-08-07,36.66,2672
2019-08-08,37.57,4172
2019-08-09,37.23,2647
2019-08-12,36.66,2623
2019-08-13,37.04,391
2019-08-14,36.11,3207
2019-08-15,36.04,6661
2019-08-16,36.54,3315
2019-08-19,36.89,2469
2019-08-20,36.73,2828
2019-08-21,37.16,2478
2019-08-22,37.18,1780
2019-08-23,36.23,34851
2019-08-26,36.44,3520
2019-08-27,36.22,2821
2019-08-28,36.32,2543
2019-08-29,36.9,562
2019-08-30,37.06,1443
2019-09-03,36.72,4852
2019-09-04,37.19,4288
2019-09-05,37.79,1131
2019-09-06,37.66,5161
2019-09-09,37.35,2770
2019-09-10,37.36,692
2019-09-11,37.87,2092
2019-09-12,38.03,799
2019-09-13,38.07,1521
2019-09-16,38.53,4567
2019-09-17,38.5,1886
2019-09-18,38.4,1842
2019-09-19,38.28,1138
2019-09-20,38.0,3050
2019-09-23,37.8,498
2019-09-24,37.36,2500
2019-09-25,37.82,711
2019-09-26,37.59,1699
2019-09-27,37.07,572
2019-09-30,37.21,220
2019-10-01,36.54,387
2019-10-02,36.23,1939
2019-10-03,36.48,4384
2019-10-04,36.85,716
2019-10-07,36.86,716
2019-10-08,36.29,1446
2019-10-09,36.63,2202
2019-10-10,36.64,1672
2019-10-11,37.07,3140
2019-10-14,36.97,3982
2019-10-15,37.23,866
2019-10-16,37.18,379
2019-10-17,37.12,483
2019-10-18,36.68,260
2019-10-21,36.94,1051
2019-10-22,36.84,2271
2019-10-23,36.91,182
2019-10-24,37.31,906
2019-10-25,37.25,899
2019-10-28,37.51,5251
2019-10-29,37.68,493
2019-10-30,38.15,4228
2019-10-31,38.03,3002
2019-11-01,38.55,3029
2019-11-04,38.35,2090
2019-11-05,38.38,2242
2019-11-06,38.6,2141
2019-11-07,38.63,23014
2019-11-08,38.97,1005
2019-11-11,38.98,339
2019-11-12,39.2,1587
2019-11-13,39.13,2001
2019-11-14,39.19,5562
2019-11-15,39.5,6171
2019-11-18,39.47,1776
2019-11-19,39.58,2897
2019-11-20,39.42,2347
2019-11-21,38.98,1754
2019-11-22,38.97,1614
2019-11-25,39.33,497
2019-11-26,39.26,2832
2019-11-27,39.33,985
2019-11-29,39.21,3957
2019-12-02,38.64,1118
2019-12-03,38.48,5181
2019-12-04,38.54,722
2019-12-05,38.49,1270
2019-12-06,38.63,783
2019-12-09,38.44,1580
2019-12-10,38.32,289
2019-12-11,38.55,2605
2019-12-12,38.74,1131
2019-12-13,38.81,1242
2019-12-16,39.04,1184
2019-12-17,38.87,2386
2019-12-18,38.9,273
2019-12-19,38.96,696
2019-12-20,39.12,707
2019-12-23,39.32,55828
2019-12-24,39.32,28468
2019-12-26,39.48,4068
2019-12-27,39.23,4823
2019-12-30,39.15,3312
2019-12-31,38.99,4160
2020-01-02,39.8,5689
2020-01-03,40.35,8938
2020-01-06,40.56,11744
2020-01-07,40.57,17826
2020-01-08,40.64,64688
2020-01-09,40.97,40989
2020-01-10,41.15,6193
2020-01-13,41.56,5563
2020-01-14,41.38,8430
2020-01-15,41.87,5575
2020-01-16,42.1,7000
2020-01-17,41.94,12912
2020-01-21,41.73,7077
2020-01-22,41.93,2734
2020-01-23,41.73,7223
2020-01-24,41.53,4508
2020-01-27,40.98,6397
2020-01-28,41.32,1539
2020-01-29,41.27,4075
2020-01-30,41.04,3520
2020-01-31,40.11,4383
2020-02-03,40.46,3269
2020-02-04,41.31,4596
2020-02-05,41.52,4899
2020-02-06,41.61,2289
2020-02-07,41.38,1357
2020-02-10,41.71,11489
2020-02-11,41.81,8881
2020-02-12,41.81,2247
2020-02-13,41.93,15687
2020-02-14,41.78,33587
2020-02-18,41.6,1607
2020-02-19,41.66,4323
2020-02-20,41.78,1910
2020-02-21,41.31,4909
2020-02-24,40.0,5457
2020-02-25,38.09,8577
2020-02-26,37.8,13906
2020-02-27,36.56,8258
2020-02-28,35.82,11837
2020-03-02,36.93,8906
2020-03-03,36.36,2210
2020-03-04,37.77,3118
2020-03-05,36.15,1702
2020-03-06,35.44,2085
2020-03-09,32.53,4860
2020-03-10,33.49,11290
2020-03-11,31.7,1451
2020-03-12,28.3,11399
2020-03-13,29.76,4022
2020-03-16,27.05,19704
2020-03-17,28.39,2928
2020-03-18,26.62,5860
2020-03-19,27.68,1993
2020-03-20,26.57,2668
2020-03-23,26.43,14620
2020-03-24,28.59,10455
2020-03-25,29.76,2891
2020-03-26,31.78,5554
2020-03-27,30.59,3961
2020-03-30,31.17,3250
2020-03-31,30.67,7326
2020-04-01,29.25,1312
2020-04-02,29.57,29557
2020-04-03,29.12,20172
2020-04-06,31.32,8705
2020-04-07,30.93,2949
2020-04-08,32.05,1733
2020-04-09,32.63,394
2020-04-13,32.09,2238
2020-04-14,33.03,4836
2020-04-15,32.24,4279
2020-04-16,32.29,3364
2020-04-17,33.28,4060
2020-04-20,33.16,5739
2020-04-21,31.89,33861
2020-04-22,32.59,7943
2020-04-23,32.55,7691
2020-04-24,32.9,944
2020-04-27,33.83,1902
2020-04-28,33.92,5230
2020-04-29,34.85,7379
2020-04-30,34.04,3113
2020-05-01,32.94,838
2020-05-04,32.87,3723
2020-05-05,33.46,6419
2020-05-06,33.4,7538
2020-05-07,34.2,1823
2020-05-08,34.91,1555
2020-05-11,35.06,3844
2020-05-12,33.87,2317
2020-05-13,32.62,2412
2020-05-14,32.79,3359
2020-05-15,33.03,1963
2020-05-18,34.34,11735
2020-05-19,34.0,3322
2020-05-20,34.58,4926
2020-05-21,34.47,2147
2020-05-22,34.74,18193
2020-05-26,35.64,2006
2020-05-27,36.28,8967
2020-05-28,36.23,1148
2020-05-29,37.03,4948
2020-06-01,37.6,3177
2020-06-02,37.49,2711
2020-06-03,38.25,5715
2020-06-04,37.85,5005
2020-06-05,38.38,12847
2020-06-08,39.13,4453
2020-06-09,38.64,1509
2020-06-10,37.95,3517
2020-06-11,35.44,6090
2020-06-12,36.01,14389
2020-06-15,36.27,3221
2020-06-16,36.87,17787
2020-06-17,36.72,4264
2020-06-18,36.52,9952
2020-06-19,36.19,15808
2020-06-22,36.41,919
2020-06-23,36.44,4042
2020-06-24,35.52,10983
2020-06-25,36.06,2048
2020-06-26,35.42,4012
2020-06-29,36.28,3040
2020-06-30,36.62,1156
2020-07-01,36.59,3738
2020-07-02,36.72,1097
2020-07-06,36.9,7629
2020-07-07,36.28,8108
2020-07-08,36.54,881
2020-07-09,36.36,1540
2020-07-10,36.47,2983
2020-07-13,35.63,2783
2020-07-14,36.01,18129
2020-07-15,36.84,3491
2020-07-16,36.58,752
2020-07-17,37.0,2106
2020-07-20,37.49,1781
2020-07-21,37.48,451
2020-07-22,37.82,2579
2020-07-23,37.51,902
2020-07-24,37.02,744
2020-07-27,37.35,1472
2020-07-28,37.13,3351
2020-07-29,37.95,1160
2020-07-30,37.92,2253
2020-07-31,37.88,1662
2020-08-03,38.41,1067
2020-08-04,38.49,1096
2020-08-05,38.95,2621
2020-08-06,38.81,7608
2020-08-07,38.83,1515
2020-08-10,38.9,30350
2020-08-11,38.78,5202
2020-08-12,38.54,3720
2020-08-13,38.43,2279
2020-08-14,38.43,2137
