date,close,volume
2019-06-20,95.61,598518
2019-06-21,95.38,858020
2019-06-24,95.73,890517
2019-06-25,94.73,581295
2019-06-26,93.42,700719
2019-06-27,95.57,1104903
2019-06-28,95.58,975594
2019-07-01,95.61,609320
2019-07-02,96.67,764270
2019-07-03,97.74,376031
2019-07-05,96.89,356350
2019-07-08,95.96,592181
2019-07-09,97.41,979413
2019-07-10,96.79,602846
2019-07-11,96.58,582590
2019-07-12,96.88,747775
2019-07-15,96.97,304130
2019-07-16,97.07,362668
2019-07-17,96.78,523053
2019-07-18,95.85,748591
2019-07-19,94.58,833095
2019-07-22,94.78,497422
2019-07-23,94.99,771440
2019-07-24,94.1,641546
2019-07-25,93.95,753693
2019-07-26,94.78,1279978
2019-07-29,94.15,1042604
2019-07-30,91.68,1813165
2019-07-31,90.72,1518389
2019-08-01,90.18,1038900
2019-08-02,90.05,910123
2019-08-05,88.59,622700
2019-08-06,89.92,737643
2019-08-07,90.93,1143006
2019-08-08,92.5,765275
2019-08-09,91.76,763953
2019-08-12,91.66,449730
2019-08-13,93.07,821471
2019-08-14,90.38,607028
2019-08-15,91.27,765774
2019-08-16,92.51,532962
2019-08-19,93.25,480807
2019-08-20,92.33,671942
2019-08-21,92.38,362936
2019-08-22,91.46,465062
2019-08-23,89.07,559320
2019-08-26,90.44,434228
2019-08-27,91.29,682386
2019-08-28,91.2,457419
2019-08-29,91.21,609658
2019-08-30,91.9,423932
2019-09-03,90.7,614608
2019-09-04,91.8,352042
2019-09-05,91.73,458864
2019-09-06,91.89,709183
2019-09-09,89.82,601962
2019-09-10,89.29,1296635
2019-09-11,89.02,1044368
2019-09-12,89.12,635533
2019-09-13,88.6,681715
2019-09-16,88.47,712181
2019-09-17,89.69,821756
2019-09-18,90.02,723642
2019-09-19,90.33,844599
2019-09-20,90.63,1150350
2019-09-23,90.99,819463
2019-09-24,91.3,1306793
2019-09-25,91.0,796938
2019-09-26,92.28,798194
2019-09-27,90.45,1204688
2019-09-30,92.0,740370
2019-10-01,91.26,423427
2019-10-02,90.48,681558
2019-10-03,91.55,590965
2019-10-04,93.16,507512
2019-10-07,92.76,498674
2019-10-08,90.91,702573
2019-10-09,92.1,310179
2019-10-10,92.36,311904
2019-10-11,92.14,333703
2019-10-14,91.88,247404
2019-10-15,91.5,473842
2019-10-16,91.97,692871
2019-10-17,92.25,646084
2019-10-18,94.2,796119
2019-10-21,93.7,505460
2019-10-22,93.09,770181
2019-10-23,92.01,622441
2019-10-24,92.4,549486
2019-10-25,91.33,587280
2019-10-28,89.95,1728683
2019-10-29,92.32,2658563
2019-10-30,92.58,923370
2019-10-31,92.4,1249598
2019-11-01,92.01,744102
2019-11-04,89.97,761946
2019-11-05,89.84,568700
2019-11-06,90.27,658335
2019-11-07,89.67,755927
2019-11-08,88.84,1270437
2019-11-11,88.56,1273056
2019-11-12,88.5,1876559
2019-11-13,89.0,2542021
2019-11-14,89.77,1191737
2019-11-15,89.23,1312813
2019-11-18,90.19,1152575
2019-11-19,90.18,899275
2019-11-20,89.84,771713
2019-11-21,89.52,698584
2019-11-22,89.38,929042
2019-11-25,89.44,813702
2019-11-26,91.53,5603203
2019-11-27,91.28,627224
2019-11-29,90.55,369310
2019-12-02,89.63,567716
2019-12-03,89.88,851381
2019-12-04,90.24,744231
2019-12-05,90.81,600266
2019-12-06,91.11,626604
2019-12-09,90.39,558866
2019-12-10,90.18,607015
2019-12-11,90.16,535094
2019-12-12,89.25,1039841
2019-12-13,89.67,721979
2019-12-16,89.63,858353
2019-12-17,90.41,887634
2019-12-18,90.21,973322
2019-12-19,90.02,1539044
2019-12-20,90.74,1343432
2019-12-23,90.26,482198
2019-12-24,90.42,201839
2019-12-26,90.44,611559
2019-12-27,90.9,482375
2019-12-30,90.6,559804
2019-12-31,90.79,677581
2020-01-02,91.73,847017
2020-01-03,91.6,407648
2020-01-06,92.86,726581
2020-01-07,92.58,604962
2020-01-08,93.27,651395
2020-01-09,93.75,701091
2020-01-10,93.82,541776
2020-01-13,95.06,889922
2020-01-14,95.13,602786
2020-01-15,96.22,747503
2020-01-16,97.68,726424
2020-01-17,98.17,615245
2020-01-21,98.02,636289
2020-01-22,97.66,608500
2020-01-23,97.5,747590
2020-01-24,98.42,797350
2020-01-27,98.52,876503
2020-01-28,98.25,642996
2020-01-29,96.89,645097
2020-01-30,97.94,501607
2020-01-31,96.31,971823
2020-02-03,98.49,731685
2020-02-04,99.19,623224
2020-02-05,99.7,695382
2020-02-06,100.23,528148
2020-02-07,99.63,522330
2020-02-10,99.95,456778
2020-02-11,99.7,421125
2020-02-12,100.29,863272
2020-02-13,102.8,1365890
2020-02-14,103.81,1161470
2020-02-18,104.67,1402635
2020-02-19,102.75,550446
2020-02-20,102.57,765839
2020-02-21,103.33,532514
2020-02-24,101.97,604481
2020-02-25,101.36,1064052
2020-02-26,99.87,1291189
2020-02-27,95.5,984555
2020-02-28,96.49,2813512
2020-03-02,99.45,1694321
2020-03-03,98.25,1364087
2020-03-04,101.71,1405973
2020-03-05,102.27,1912235
2020-03-06,100.73,1881575
2020-03-09,96.45,2610963
2020-03-10,97.68,2030339
2020-03-11,93.73,1052127
2020-03-12,83.89,2192286
2020-03-13,88.73,2434706
2020-03-16,81.13,2896595
2020-03-17,86.71,6241049
2020-03-18,84.34,3126170
2020-03-19,82.9,3118892
2020-03-20,78.19,2449888
2020-03-23,72.65,2441878
2020-03-24,75.34,3856817
2020-03-25,71.47,2585665
2020-03-26,78.32,2803649
2020-03-27,74.94,1614851
2020-03-30,77.39,1356218
2020-03-31,77.5,1789041
2020-04-01,74.81,1477518
2020-04-02,76.38,1568800
2020-04-03,75.28,1209589
2020-04-06,78.91,1369067
2020-04-07,82.09,2505226
2020-04-08,84.47,1202387
2020-04-09,87.46,1060975
2020-04-13,83.44,838781
2020-04-14,85.05,968835
2020-04-15,84.1,1157185
2020-04-16,85.77,1123645
2020-04-17,88.04,1203158
2020-04-20,86.33,925710
2020-04-21,84.02,916850
2020-04-22,85.99,742754
2020-04-23,85.51,1114783
2020-04-24,85.74,965794
2020-04-27,87.96,1036568
2020-04-28,86.96,1132711
2020-04-29,87.1,882115
2020-04-30,85.91,1159652
2020-05-01,83.95,554122
2020-05-04,85.34,911651
2020-05-05,87.29,963137
2020-05-06,86.29,730524
2020-05-07,91.94,2355750
2020-05-08,92.67,1329268
2020-05-11,93.58,1134154
2020-05-12,92.66,1096293
2020-05-13,91.04,845864
2020-05-14,91.4,906515
2020-05-15,90.3,971416
2020-05-18,91.59,961749
2020-05-19,91.57,581809
2020-05-20,92.1,574848
2020-05-21,91.13,650800
2020-05-22,91.71,404647
2020-05-26,91.99,1103675
2020-05-27,91.14,1339978
2020-05-28,94.19,896548
2020-05-29,94.04,1324472
2020-06-01,94.37,940726
2020-06-02,94.76,770287
2020-06-03,95.02,848304
2020-06-04,93.66,809028
2020-06-05,98.27,1161820
2020-06-08,96.32,1197023
2020-06-09,94.79,1697943
2020-06-10,94.85,655657
2020-06-11,89.42,888689
2020-06-12,90.21,1169022
2020-06-15,91.36,879031
2020-06-16,92.24,627202
2020-06-17,91.76,785761
2020-06-18,91.09,752289
2020-06-19,90.22,1300932
2020-06-22,91.11,598818
2020-06-23,91.61,785926
2020-06-24,89.3,703709
2020-06-25,91.26,1006153
2020-06-26,90.61,507136
2020-06-29,91.97,642513
2020-06-30,93.79,911837
2020-07-01,92.55,874556
2020-07-02,92.39,963687
2020-07-06,92.51,622920
2020-07-07,91.75,432356
2020-07-08,92.1,573196
2020-07-09,95.97,1334238
2020-07-10,98.4,1541776
2020-07-13,95.92,938470
2020-07-14,98.16,783453
2020-07-15,99.84,802205
2020-07-16,100.04,637721
2020-07-17,102.39,641625
2020-07-20,101.82,819224
2020-07-21,100.58,614768
2020-07-22,101.43,658893
2020-07-23,100.41,776557
2020-07-24,99.43,831388
2020-07-27,100.27,704337
2020-07-28,99.74,444939
2020-07-29,101.5,624453
2020-07-30,101.88,683592
2020-07-31,102.37,618652
2020-08-03,100.92,484368
2020-08-04,101.0,636103
2020-08-05,101.26,633811
2020-08-06,103.13,933142
2020-08-07,101.95,980094
2020-08-10,100.24,671189
2020-08-11,99.67,888030
2020-08-12,99.99,424455
2020-08-13,99.98,321178
2020-08-14,99.81,608243
