date,close,volume
2019-01-10,39.33,10929
2019-01-11,39.56,3590
2019-01-14,39.14,17031
2019-01-15,39.51,8871
2019-01-16,39.64,9351
2019-01-17,39.95,8407
2019-01-18,40.6,7059
2019-01-22,39.82,6859
2019-01-23,39.59,5184
2019-01-24,40.21,5554
2019-01-25,40.74,6238
2019-01-28,40.6,4204
2019-01-29,40.65,3371
2019-01-30,40.93,6844
2019-01-31,41.15,4104
2019-02-01,41.39,12055
2019-02-04,41.81,4262
2019-02-05,42.05,8379
2019-02-06,42.04,16477
2019-02-07,41.56,12555
2019-02-08,41.78,7619
2019-02-11,42.32,62961
2019-02-12,43.1,7186
2019-02-13,43.28,8121
2019-02-14,43.35,9234
2019-02-15,43.73,16526
2019-02-19,43.86,9202
2019-02-20,43.73,4798
2019-02-21,43.75,12433
2019-02-22,44.13,2423
2019-02-25,44.45,10082
2019-02-26,44.12,4209
2019-02-27,44.12,4823
2019-02-28,43.86,19963
2019-03-01,44.08,5573
2019-03-04,43.56,9673
2019-03-05,43.47,3009
2019-03-06,42.8,61510
2019-03-07,42.33,11675
2019-03-08,42.13,6223
2019-03-11,42.88,4597
2019-03-12,42.99,5788
2019-03-13,43.24,6372
2019-03-14,43.2,38653
2019-03-15,43.11,2919
2019-03-18,43.39,4368
2019-03-19,43.29,11673
2019-03-20,42.98,10175
2019-03-21,43.73,5391
2019-03-22,42.07,5933
2019-03-25,42.25,5210
2019-03-26,42.48,8439
2019-03-27,42.31,3212
2019-03-28,42.87,13520
2019-03-29,42.67,5820
2019-04-01,43.7,3609
2019-04-02,43.73,1893
2019-04-03,44.09,4074
2019-04-04,44.31,6346
2019-04-05,44.52,8488
2019-04-08,44.52,5039
2019-04-09,43.96,74985
2019-04-10,44.62,32961
2019-04-11,44.65,10162
2019-04-12,45.02,2456
2019-04-15,44.82,10828
2019-04-16,44.97,9580
2019-04-17,44.48,4188
2019-04-18,44.62,6779
2019-04-22,44.67,6693
2019-04-23,45.35,8208
2019-04-24,45.36,5043
2019-04-25,45.16,29919
2019-04-26,45.3,1626
2019-04-29,45.56,9227
2019-04-30,45.32,3504
2019-05-01,44.89,7054
2019-05-02,45.01,31708
2019-05-03,45.7,4405
2019-05-06,45.6,8088
2019-05-07,44.53,3711
2019-05-08,44.61,6924
2019-05-09,44.3,17546
2019-05-10,44.31,2665
2019-05-13,42.55,7860
2019-05-14,43.02,9555
2019-05-15,43.54,8080
2019-05-16,43.52,7539
2019-05-17,43.48,2604
2019-05-20,42.54,5070
2019-05-21,43.28,4532
2019-05-22,43.09,3572
2019-05-23,42.12,7137
2019-05-24,42.56,2385
2019-05-28,42.34,129216
2019-05-29,41.99,5889
2019-05-30,41.97,3940
2019-05-31,41.58,4794
2019-06-03,41.38,6335
2019-06-04,42.61,7378
2019-06-05,42.8,15970
2019-06-06,43.12,24738
2019-06-07,43.56,3275
2019-06-10,44.07,3112
2019-06-11,43.65,3094
2019-06-12,43.67,4493
2019-06-13,44.19,13049
2019-06-14,43.72,5389
2019-06-17,43.84,3276
2019-06-18,44.36,16565
2019-06-19,44.5,9236
2019-06-20,44.84,22312
2019-06-21,44.59,87294
2019-06-24,44.29,5928
2019-06-25,43.85,10249
2019-06-26,44.02,85332
2019-06-27,44.59,3312
2019-06-28,45.26,29718
2019-07-01,45.43,49169
2019-07-02,45.12,4293
2019-07-03,45.37,1961
2019-07-05,45.42,4306
2019-07-08,44.95,92757
2019-07-09,44.99,9538
2019-07-10,45.08,3530
2019-07-11,45.0,11626
2019-07-12,45.44,6473
2019-07-15,45.32,7356
2019-07-16,45.57,7533
2019-07-17,45.27,3364
2019-07-18,45.29,70106
2019-07-19,45.38,8313
2019-07-22,45.38,6996
2019-07-23,45.57,3784
2019-07-24,46.26,3164
2019-07-25,45.88,5986
2019-07-26,46.38,4995
2019-07-29,45.81,6950
2019-07-30,45.98,10972
2019-07-31,45.87,7483
2019-08-01,45.3,9352
2019-08-02,44.5,14581
2019-08-05,43.07,23279
2019-08-06,43.62,14143
2019-08-07,43.8,10021
2019-08-08,44.85,6884
2019-08-09,44.36,17316
2019-08-12,43.57,4032
2019-08-13,44.17,5978
2019-08-14,42.84,5758
2019-08-15,42.58,4204
2019-08-16,43.55,9846
2019-08-19,44.07,11595
2019-08-20,43.82,745
2019-08-21,44.31,5873
2019-08-22,44.1,1428
2019-08-23,43.11,1911
2019-08-26,43.09,6449
2019-08-27,42.8,4075
2019-08-28,43.31,10614
2019-08-29,43.86,2809
2019-08-30,43.69,5279
2019-09-03,42.95,5643
2019-09-04,43.56,5580
2019-09-05,44.48,6315
2019-09-06,44.09,6995
2019-09-09,43.88,2662
2019-09-10,44.11,24038
2019-09-11,44.88,10060
2019-09-12,45.2,7257
2019-09-13,45.02,3366
2019-09-16,45.21,19185
2019-09-17,45.14,5673
2019-09-18,44.76,8860
2019-09-19,44.86,7911
2019-09-20,44.86,3406
2019-09-23,44.63,5141
2019-09-24,43.67,5094
2019-09-25,44.19,7717
2019-09-26,43.9,9743
2019-09-27,43.19,6836
2019-09-30,43.77,5091
2019-10-01,42.93,11683
2019-10-02,42.14,13694
2019-10-03,42.54,21977
2019-10-04,43.0,6605
2019-10-07,43.09,6000
2019-10-08,42.27,10504
2019-10-09,42.52,4078
2019-10-10,42.44,6421
2019-10-11,43.73,20998
2019-10-14,43.32,6506
2019-10-15,43.85,40595
2019-10-16,43.67,5394
2019-10-17,44.11,8503
2019-10-18,43.81,5310
2019-10-21,44.03,4953
2019-10-22,43.7,13668
2019-10-23,43.9,4042
2019-10-24,44.19,6816
2019-10-25,44.61,1980
2019-10-28,45.05,40512
2019-10-29,44.86,4751
2019-10-30,44.86,3514
2019-10-31,44.09,2898
2019-11-01,44.77,3611
2019-11-04,45.11,3482
2019-11-05,45.28,15007
2019-11-06,44.83,7454
2019-11-07,45.0,4333
2019-11-08,45.4,4931
2019-11-11,45.35,8421
2019-11-12,45.5,3366
2019-11-13,45.46,3720
2019-11-14,45.62,4856
2019-11-15,46.09,19868
2019-11-18,45.93,2550
2019-11-19,46.15,7473
2019-11-20,46.15,9107
2019-11-21,46.09,8639
2019-11-22,46.16,39822
2019-11-25,46.92,4889
2019-11-26,47.28,5812
2019-11-27,47.56,7161
2019-11-29,47.4,2338
2019-12-02,46.63,3710
2019-12-03,46.38,16481
2019-12-04,46.84,9645
2019-12-05,46.74,8314
2019-12-06,47.23,15284
2019-12-09,47.02,6931
2019-12-10,47.09,8137
2019-12-11,47.03,12867
2019-12-12,47.56,4933
2019-12-13,47.46,5946
2019-12-16,47.67,11298
2019-12-17,47.78,3884
2019-12-18,47.77,8686
2019-12-19,47.84,4476
2019-12-20,48.15,48761
2019-12-23,48.3,10173
2019-12-24,48.55,19184
2019-12-26,48.3,7832
2019-12-27,48.16,8022
2019-12-30,47.93,5048
2019-12-31,48.08,11223
2020-01-02,48.38,11800
2020-01-03,48.28,13308
2020-01-06,48.39,6939
2020-01-07,48.66,17137
2020-01-08,48.81,41313
2020-01-09,48.73,10977
2020-01-10,48.87,5149
2020-01-13,48.91,6789
2020-01-14,49.1,6044
2020-01-15,49.25,14335
2020-01-16,49.69,8565
2020-01-17,49.81,17320
2020-01-21,49.84,14281
2020-01-22,50.05,10342
2020-01-23,50.28,12316
2020-01-24,49.19,19633
2020-01-27,48.58,6609
2020-01-28,49.36,7881
2020-01-29,49.05,5397
2020-01-30,48.81,8662
2020-01-31,47.79,6178
2020-02-03,48.34,14864
2020-02-04,49.41,2966
2020-02-05,49.44,3781
2020-02-06,49.34,10139
2020-02-07,48.83,34201
2020-02-10,49.05,10440
2020-02-11,49.56,9387
2020-02-12,49.7,3618
2020-02-13,49.96,7355
2020-02-14,49.8,6293
2020-02-18,49.7,17214
2020-02-19,50.2,8260
2020-02-20,50.02,85737
2020-02-21,49.56,12729
2020-02-24,48.17,10956
2020-02-25,46.34,25035
2020-02-26,45.99,38142
2020-02-27,44.98,13314
2020-02-28,44.13,44561
2020-03-02,45.46,30243
2020-03-03,44.32,27973
2020-03-04,45.8,9640
2020-03-05,44.58,12197
2020-03-06,43.51,22035
2020-03-09,39.82,29628
2020-03-10,40.73,59853
2020-03-11,38.77,31665
2020-03-12,34.88,54942
2020-03-13,35.89,41519
2020-03-16,32.42,27681
2020-03-17,33.92,40878
2020-03-18,30.79,23713
2020-03-19,32.71,69069
2020-03-20,31.48,23795
2020-03-23,30.68,13815
2020-03-24,33.55,22687
2020-03-25,35.35,25209
2020-03-26,36.02,79105
2020-03-27,35.05,34135
2020-03-30,35.78,38137
2020-03-31,35.72,14402
2020-04-01,33.67,12482
2020-04-02,33.64,89556
2020-04-03,33.42,29281
2020-04-06,35.89,25811
2020-04-07,35.51,48831
2020-04-08,36.98,27053
2020-04-09,38.45,138762
2020-04-13,37.51,20351
2020-04-14,38.58,18118
2020-04-15,37.39,17345
2020-04-16,37.47,12162
2020-04-17,38.41,10266
2020-04-20,38.29,8877
2020-04-21,37.04,14801
2020-04-22,38.13,8021
2020-04-23,38.64,10849
2020-04-24,39.05,8786
2020-04-27,40.22,75651
2020-04-28,40.7,11174
2020-04-29,42.63,44841
2020-04-30,41.57,16154
2020-05-01,40.12,11917
2020-05-04,40.5,38261
2020-05-05,41.28,6388
2020-05-06,41.64,6091
2020-05-07,41.88,9768
2020-05-08,43.03,17044
2020-05-11,43.46,15379
2020-05-12,42.42,23023
2020-05-13,40.14,21243
2020-05-14,40.56,63379
2020-05-15,40.83,21218
2020-05-18,43.23,21949
2020-05-19,42.82,8452
2020-05-20,43.63,12645
2020-05-21,43.4,12326
2020-05-22,43.48,22580
2020-05-26,44.98,10424
2020-05-27,45.94,22415
2020-05-28,45.63,5175
2020-05-29,45.77,6419
2020-06-01,46.12,5441
2020-06-02,46.42,5730
2020-06-03,47.24,7724
2020-06-04,46.8,12232
2020-06-05,48.45,7859
2020-06-08,48.88,16470
2020-06-09,48.46,7615
2020-06-10,48.33,5648
2020-06-11,44.86,13531
2020-06-12,45.37,19462
2020-06-15,46.32,5551
2020-06-16,47.41,243159
2020-06-17,47.07,20557
2020-06-18,47.07,993
2020-06-19,47.2,9562
2020-06-22,47.55,8381
2020-06-23,47.79,7630
2020-06-24,46.15,8309
2020-06-25,46.79,8020
2020-06-26,46.28,2848
2020-06-29,46.71,4501
2020-06-30,47.65,11261
2020-07-01,47.81,4069
2020-07-02,48.16,10894
2020-07-06,48.39,5473
2020-07-07,48.0,42988
2020-07-08,48.31,6502
2020-07-09,48.18,9242
2020-07-10,48.29,8611
2020-07-13,47.65,4668
2020-07-14,48.36,6681
2020-07-15,49.98,22700
2020-07-16,49.1,8402
2020-07-17,49.56,6030
2020-07-20,49.95,7689
2020-07-21,50.12,2740
2020-07-22,50.22,4821
2020-07-23,50.41,6666
2020-07-24,49.81,2928
2020-07-27,50.66,4632
2020-07-28,50.12,6259
2020-07-29,51.42,6102
2020-07-30,51.65,5945
2020-07-31,51.17,6643
2020-08-03,52.15,5735
2020-08-04,52.04,7494
2020-08-05,53.37,6752
2020-08-06,53.03,13286
2020-08-07,53.4,7332
2020-08-10,52.95,3846
2020-08-11,52.4,8941
2020-08-12,52.61,17577
2020-08-13,53.1,9043
2020-08-14,52.73,6097
