date,close,volume
2019-09-05,55.3,2730142
2019-09-06,52.6,1089846
2019-09-09,49.0,1969155
2019-09-10,48.12,988073
2019-09-11,49.08,668330
2019-09-12,48.66,585876
2019-09-13,47.5,900913
2019-09-16,48.05,652975
2019-09-17,48.98,535295
2019-09-18,48.2,608366
2019-09-19,47.57,473540
2019-09-20,48.65,1291404
2019-09-23,48.35,420404
2019-09-24,48.75,652353
2019-09-25,50.46,792596
2019-09-26,48.38,561913
2019-09-27,46.23,733538
2019-09-30,47.5,433379
2019-10-01,47.29,358962
2019-10-02,47.23,497411
2019-10-03,48.33,576797
2019-10-04,48.94,378682
2019-10-07,48.27,414706
2019-10-08,47.48,349862
2019-10-09,47.94,235002
2019-10-10,48.68,469356
2019-10-11,50.49,678228
2019-10-14,50.82,636591
2019-10-15,50.33,557637
2019-10-16,45.19,1033306
2019-10-17,43.31,1085104
2019-10-18,41.48,1213849
2019-10-21,41.94,695916
2019-10-22,41.35,560502
2019-10-23,41.68,372870
2019-10-24,43.68,592168
2019-10-25,44.65,459886
2019-10-28,44.23,397669
2019-10-29,44.34,307178
2019-10-30,45.24,500249
2019-10-31,44.64,843971
2019-11-01,44.4,1477392
2019-11-04,43.6,695782
2019-11-05,42.55,723008
2019-11-06,42.27,571165
2019-11-07,41.07,589157
2019-11-08,41.95,452871
2019-11-11,42.69,295142
2019-11-12,41.85,561132
2019-11-13,41.34,455371
2019-11-14,42.84,340412
2019-11-15,43.85,274190
2019-11-18,43.45,464480
2019-11-19,43.56,425156
2019-11-20,44.06,512294
2019-11-21,42.07,333369
2019-11-22,40.6,570647
2019-11-25,43.8,600282
2019-11-26,43.62,373526
2019-11-27,43.98,202073
2019-11-29,43.08,125822
2019-12-02,40.79,633127
2019-12-03,41.21,427973
2019-12-04,41.22,482905
2019-12-05,41.0,301849
2019-12-06,41.0,282257
2019-12-09,40.67,219461
2019-12-10,41.32,262503
2019-12-11,39.57,392816
2019-12-12,40.44,559227
2019-12-13,41.67,478668
2019-12-16,42.32,460953
2019-12-17,40.13,434703
2019-12-18,40.14,344430
2019-12-19,41.28,482625
2019-12-20,41.71,1080676
2019-12-23,40.02,744391
2019-12-24,38.21,587154
2019-12-26,38.56,646174
2019-12-27,37.73,541173
2019-12-30,37.7,429158
2019-12-31,38.21,540466
2020-01-02,38.78,657986
2020-01-03,38.13,602732
2020-01-06,38.89,285679
2020-01-07,39.02,397810
2020-01-08,40.11,470078
2020-01-09,42.89,1439577
2020-01-10,44.34,1919910
2020-01-13,49.39,2536660
2020-01-14,49.31,1455517
2020-01-15,53.0,1845866
2020-01-16,54.11,1405562
2020-01-17,53.09,1307471
2020-01-21,49.55,1436620
2020-01-22,49.85,838121
2020-01-23,48.55,985725
2020-01-24,48.65,720587
2020-01-27,47.82,1002262
2020-01-28,49.81,611710
2020-01-29,50.77,874624
2020-01-30,51.53,605486
2020-01-31,51.04,542395
2020-02-03,51.77,782583
2020-02-04,54.8,882037
2020-02-05,52.55,1186625
2020-02-06,53.24,543653
2020-02-07,53.16,331269
2020-02-10,54.55,463784
2020-02-11,54.38,653721
2020-02-12,55.86,540809
2020-02-13,57.34,1080389
2020-02-14,59.82,1342287
2020-02-18,63.3,1319627
2020-02-19,62.07,1575585
2020-02-20,62.68,1420906
2020-02-21,48.65,5672075
2020-02-24,46.78,2129425
2020-02-25,47.23,1855000
2020-02-26,47.09,1026451
2020-02-27,45.02,1475300
2020-02-28,44.15,1718748
2020-03-02,45.89,1199114
2020-03-03,46.88,1729384
2020-03-04,50.85,1310375
2020-03-05,48.96,962623
2020-03-06,46.1,1132951
2020-03-09,43.35,1298193
2020-03-10,43.14,971849
2020-03-11,40.41,1131631
2020-03-12,35.28,1632292
2020-03-13,35.7,1375402
2020-03-16,32.29,1275062
2020-03-17,35.92,1555833
2020-03-18,31.54,1663726
2020-03-19,35.37,1136858
2020-03-20,35.42,1052181
2020-03-23,32.75,1263492
2020-03-24,38.0,776289
2020-03-25,38.35,875482
2020-03-26,41.63,865977
2020-03-27,39.0,645723
2020-03-30,40.8,593394
2020-03-31,40.23,991676
2020-04-01,35.72,1447303
2020-04-02,34.93,1005854
2020-04-03,31.36,1766690
2020-04-06,35.29,1194520
2020-04-07,35.53,1458950
2020-04-08,36.7,877303
2020-04-09,36.89,1020218
2020-04-13,39.97,1496309
2020-04-14,40.71,1329553
2020-04-15,39.53,655604
2020-04-16,43.82,1313257
2020-04-17,42.57,1104937
2020-04-20,43.27,664943
2020-04-21,39.49,1306949
2020-04-22,42.09,909290
2020-04-23,42.07,711601
2020-04-24,42.36,515919
2020-04-27,43.64,770799
2020-04-28,43.72,568699
2020-04-29,46.32,993047
2020-04-30,45.67,709338
2020-05-01,42.25,1266146
2020-05-04,44.36,798165
2020-05-05,46.52,727788
2020-05-06,49.23,1135392
2020-05-07,53.23,1710805
2020-05-08,49.45,2036701
2020-05-11,51.03,1033706
2020-05-12,48.16,1078778
2020-05-13,45.58,1612463
2020-05-14,47.81,2055379
2020-05-15,51.1,1682411
2020-05-18,52.9,1306661
2020-05-19,56.86,1748739
2020-05-20,57.9,1219263
2020-05-21,60.73,1553065
2020-05-22,62.04,1593819
2020-05-26,62.44,1096118
2020-05-27,60.1,1861151
2020-05-28,59.28,1292695
2020-05-29,56.96,3065551
2020-06-01,57.94,1154310
2020-06-02,58.54,742352
2020-06-03,61.04,892626
2020-06-04,57.13,1495009
2020-06-05,53.61,1826272
2020-06-08,54.88,1190631
2020-06-09,53.65,616095
2020-06-10,56.8,906371
2020-06-11,50.45,1744917
2020-06-12,52.16,805219
2020-06-15,52.36,711296
2020-06-16,52.8,547176
2020-06-17,51.2,796102
2020-06-18,53.03,645612
2020-06-19,51.77,1306220
2020-06-22,52.95,673388
2020-06-23,52.09,742597
2020-06-24,49.87,1081086
2020-06-25,50.39,772012
2020-06-26,50.11,657859
2020-06-29,50.12,711877
2020-06-30,51.25,505466
2020-07-01,52.84,736824
2020-07-02,52.74,684918
2020-07-06,49.21,1535615
2020-07-07,49.15,741368
2020-07-08,51.83,767298
2020-07-09,50.53,749619
2020-07-10,49.4,687690
2020-07-13,45.87,943045
2020-07-14,46.35,776774
2020-07-15,46.19,601790
2020-07-16,46.06,508449
2020-07-17,46.79,565409
2020-07-20,50.03,670725
2020-07-21,49.67,636531
2020-07-22,50.56,427873
2020-07-23,49.5,571031
2020-07-24,48.25,614126
2020-07-27,50.75,659635
2020-07-28,49.7,320931
2020-07-29,51.44,382807
2020-07-30,51.04,393767
2020-07-31,50.87,403440
2020-08-03,52.7,660696
2020-08-04,52.48,340108
2020-08-05,52.96,439327
2020-08-06,53.9,928271
2020-08-07,53.96,1915071
2020-08-10,50.19,1024502
2020-08-11,48.6,581441
2020-08-12,50.88,498026
2020-08-13,53.33,539536
2020-08-14,51.43,356750
