date,close,volume
2018-10-30,21.67,7874
2018-10-31,21.87,2981
2018-11-01,21.88,2546
2018-11-02,21.82,12036
2018-11-05,21.9,3307
2018-11-06,22.05,9098
2018-11-07,22.37,4419
2018-11-08,22.35,10758
2018-11-09,22.19,4730
2018-11-12,22.02,2107
2018-11-13,21.9,3126
2018-11-14,21.81,3004
2018-11-15,21.81,14888
2018-11-16,21.87,15650
2018-11-19,21.74,7474
2018-11-20,21.45,9238
2018-11-21,21.45,3993
2018-11-23,21.38,1416
2018-11-26,21.45,9697
2018-11-27,21.48,3137
2018-11-28,21.8,879
2018-11-29,21.89,4578
2018-11-30,21.91,4370
2018-12-03,21.96,5927
2018-12-04,21.65,3323
2018-12-06,21.54,4777
2018-12-07,21.36,2106
2018-12-10,21.32,14694
2018-12-11,21.34,10698
2018-12-12,21.53,945
2018-12-13,21.31,4461
2018-12-14,21.05,2031
2018-12-17,20.62,21667
2018-12-18,20.5,2533
2018-12-19,20.26,3074
2018-12-20,20.31,4634
2018-12-21,19.7,5076
2018-12-24,19.51,1859
2018-12-26,19.78,1382
2018-12-27,19.88,5135
2018-12-28,20.12,10489
2018-12-31,20.2,102398
2019-01-02,20.12,27004
2019-01-03,20.02,18971
2019-01-04,20.4,39222
2019-01-07,20.52,20171
2019-01-08,20.63,8565
2019-01-09,20.73,7348
2019-01-10,20.71,4211
2019-01-11,20.76,8646
2019-01-14,20.68,1341
2019-01-15,20.78,12311
2019-01-16,20.83,11424
2019-01-17,20.95,15931
2019-01-18,21.03,1379
2019-01-22,20.94,2581
2019-01-23,20.94,0
2019-01-24,20.86,1643
2019-01-25,20.99,1270
2019-01-28,20.88,20368
2019-01-29,20.94,3134
2019-01-30,21.02,2928
2019-01-31,21.17,3282
2019-02-01,21.17,38
2019-02-04,21.24,2058
2019-02-05,21.25,7679
2019-02-06,21.06,25563
2019-02-07,21.27,11583
2019-02-08,21.26,10372
2019-02-11,21.34,9347
2019-02-12,21.51,19707
2019-02-13,21.56,3384
2019-02-14,21.54,1451
2019-02-15,21.62,2429
2019-02-19,21.67,8245
2019-02-20,21.68,1556
2019-02-21,21.62,3979
2019-02-22,21.69,3244
2019-02-25,21.76,694
2019-02-26,21.73,1119
2019-02-27,21.68,2379
2019-02-28,21.68,1310
2019-03-01,21.7,1453
2019-03-04,21.63,1743
2019-03-05,21.7,1736
2019-03-06,21.55,10652
2019-03-07,21.52,974
2019-03-08,21.48,12019
2019-03-11,21.62,986
2019-03-12,21.62,2
2019-03-13,21.67,996
2019-03-14,21.56,2015
2019-03-15,21.68,1663
2019-03-18,21.73,759
2019-03-19,21.75,2201
2019-03-20,21.63,2226
2019-03-21,21.58,913
2019-03-22,21.44,18878
2019-03-25,21.43,5360
2019-03-26,21.43,130
2019-03-27,21.58,343
2019-03-28,21.57,2271
2019-03-29,21.58,406
2019-04-01,21.65,477
2019-04-02,21.7,522
2019-04-03,21.68,296
2019-04-04,21.71,1071
2019-04-05,21.71,2416
2019-04-08,21.68,9137
2019-04-09,21.68,451
2019-04-10,21.65,2278
2019-04-11,21.72,2495
2019-04-12,21.75,4110
2019-04-15,21.79,1091
2019-04-16,21.75,1094
2019-04-17,21.78,1141
2019-04-18,21.83,2406
2019-04-22,21.83,2
2019-04-23,21.75,1028
2019-04-24,21.87,1254
2019-04-25,21.9,770
2019-04-26,21.92,2864
2019-04-29,21.97,1241
2019-04-30,21.98,1242
2019-05-01,21.98,185
2019-05-02,21.96,17855
2019-05-03,22.12,2665
2019-05-06,22.07,657
2019-05-07,21.87,782
2019-05-08,21.87,132
2019-05-09,21.82,583
2019-05-10,21.85,5994
2019-05-13,21.72,2994
2019-05-14,21.82,2750
2019-05-15,21.73,1621
2019-05-16,21.94,208
2019-05-17,21.79,964
2019-05-20,21.81,556
2019-05-21,21.82,1524
2019-05-22,21.82,24
2019-05-23,21.61,1142
2019-05-24,21.61,142
2019-05-28,21.61,23
2019-05-29,21.43,561
2019-05-30,21.48,1490
2019-05-31,21.37,3568
2019-06-03,21.42,352
2019-06-04,21.65,939
2019-06-05,21.82,1540
2019-06-06,21.86,1393
2019-06-07,21.96,1028
2019-06-10,22.22,739
2019-06-11,22.22,0
2019-06-12,22.1,391
2019-06-13,22.11,154
2019-06-14,22.11,852
2019-06-17,22.11,120
2019-06-18,22.12,1186
2019-06-19,22.15,457
2019-06-20,22.19,942
2019-06-21,22.19,218
2019-06-24,22.18,325
2019-06-25,22.15,1909
2019-06-26,22.0,968
2019-06-27,22.07,2688
2019-06-28,22.17,5373
2019-07-01,22.23,1977
2019-07-02,22.28,1889
2019-07-03,22.28,0
2019-07-05,22.35,172
2019-07-08,22.35,0
2019-07-09,22.36,1874
2019-07-10,22.32,1012
2019-07-11,22.27,1221
2019-07-12,22.32,1024
2019-07-15,22.3,417
2019-07-16,22.22,178
2019-07-17,22.28,1555
2019-07-18,22.28,1939
2019-07-19,22.26,300
2019-07-22,22.19,451
2019-07-23,22.14,1824
2019-07-24,22.2,4654
2019-07-25,21.66,1850
2019-07-26,22.23,345
2019-07-29,22.23,1628
2019-07-30,22.21,500
2019-07-31,22.21,25717
2019-08-01,22.11,789
2019-08-02,22.04,679
2019-08-05,21.72,592
2019-08-06,21.87,7407
2019-08-07,21.82,200
2019-08-08,22.2,880
2019-08-09,22.07,633
2019-08-12,21.89,642
2019-08-13,22.05,312
2019-08-14,21.82,1329
2019-08-15,21.78,207
2019-08-16,21.94,2412
2019-08-19,22.08,5668
2019-08-20,22.08,89
2019-08-21,22.0,490
2019-08-22,22.0,143
2019-08-23,22.0,15
2019-08-26,21.91,1646
2019-08-27,21.98,1211
2019-08-28,21.98,2115
2019-08-29,21.98,48
2019-08-30,22.08,780
2019-09-03,22.1,359
2019-09-04,22.13,401
2019-09-05,22.3,520
2019-09-06,22.29,1461
2019-09-09,22.18,218
2019-09-10,22.18,1487
2019-09-11,21.29,4354
2019-09-12,22.38,2067
2019-09-13,22.29,2816
2019-09-16,22.28,2830
2019-09-17,22.33,2696
2019-09-18,22.36,10537
2019-09-19,22.48,1281
2019-09-20,22.37,6402
2019-09-23,22.37,822
2019-09-24,22.32,2108
2019-09-25,22.33,245
2019-09-26,22.26,3390
2019-09-27,22.26,263
2019-09-30,22.32,7146
2019-10-01,22.27,3239
2019-10-02,22.0,541
2019-10-03,22.06,12433
2019-10-04,22.21,261
2019-10-07,22.01,607
2019-10-08,22.01,56454
2019-10-09,22.04,7741
2019-10-10,22.0,201
2019-10-11,22.02,6902
2019-10-14,22.13,457
2019-10-15,22.16,431
2019-10-16,22.15,571
2019-10-17,22.22,3655
2019-10-18,22.23,502
2019-10-21,22.24,291
2019-10-22,22.2,821
2019-10-23,22.14,1670
2019-10-24,22.19,9539
2019-10-25,22.24,183
2019-10-28,22.24,3345
2019-10-29,22.22,432
2019-10-30,22.25,2722
2019-10-31,22.29,537
2019-11-01,22.36,961
2019-11-04,22.27,559
2019-11-05,22.23,2013
2019-11-06,22.2,1275
2019-11-07,22.18,552
2019-11-08,22.18,90
2019-11-11,22.22,2544
2019-11-12,22.2,410
2019-11-13,22.22,285
2019-11-14,22.23,478
2019-11-15,22.23,111
2019-11-18,22.25,988
2019-11-19,22.23,1212
2019-11-20,22.24,7071
2019-11-21,22.16,1691
2019-11-22,22.16,3034
2019-11-25,22.16,5
2019-11-26,22.31,765
2019-11-27,22.34,551
2019-11-29,22.28,3129
2019-12-02,22.2,794
2019-12-03,22.16,203
2019-12-04,22.25,656
2019-12-05,22.22,179
2019-12-06,22.22,343
2019-12-09,22.22,1
2019-12-10,22.25,1162
2019-12-11,22.27,743
2019-12-12,22.29,6593
2019-12-13,22.2,4795
2019-12-16,22.23,3265
2019-12-17,22.18,609
2019-12-18,22.25,975
2019-12-19,22.28,1769
2019-12-20,22.33,225
2019-12-23,22.33,64
2019-12-24,22.33,1400
2019-12-26,22.36,14471
2019-12-27,22.35,754
2019-12-30,22.33,9761
2019-12-31,22.34,3500
2020-01-02,22.41,5686
2020-01-03,22.41,36
2020-01-06,22.39,992
2020-01-07,22.34,1410
2020-01-08,22.36,2047
2020-01-09,22.36,112
2020-01-10,22.35,1866
2020-01-13,22.41,170
2020-01-14,22.44,614
2020-01-15,22.4,194
2020-01-16,22.53,1706
2020-01-17,22.54,769
2020-01-21,22.41,1756
2020-01-22,22.41,1762
2020-01-23,22.43,1852
2020-01-24,22.3,1823
2020-01-27,22.3,37
2020-01-28,22.22,829
2020-01-29,22.19,2608
2020-01-30,22.05,1660
2020-01-31,21.97,202
2020-02-03,22.03,2591
2020-02-04,22.13,4804
2020-02-05,22.13,87
2020-02-06,22.29,77917
2020-02-07,22.17,672
2020-02-10,22.17,13
2020-02-11,22.25,2211
2020-02-12,22.3,1311
2020-02-13,22.3,40
2020-02-14,22.3,1341
2020-02-18,22.3,6
2020-02-19,22.34,1039
2020-02-20,22.32,1721
2020-02-21,22.19,214
2020-02-24,21.89,290
2020-02-25,21.57,2569
2020-02-26,21.43,2025
2020-02-27,21.14,1346
2020-02-28,20.95,4404
2020-03-02,21.35,1462
2020-03-03,21.1,1722
2020-03-04,21.18,699
2020-03-05,21.11,13285
2020-03-06,20.99,1274
2020-03-09,20.27,8322
2020-03-10,20.25,392
2020-03-11,20.0,316
2020-03-12,19.6,9980
2020-03-13,19.81,4051
2020-03-16,19.42,725
2020-03-17,19.51,3334
2020-03-18,19.0,7164
2020-03-19,19.27,4520
2020-03-20,19.07,2568
2020-03-23,18.95,1067
2020-03-24,19.29,830
2020-03-25,19.37,3000
2020-03-26,19.61,8488
2020-03-27,19.44,963
2020-03-30,19.46,5492
2020-03-31,19.41,1013
2020-04-01,19.2,1265
2020-04-02,19.31,1106
2020-04-03,19.2,12355
2020-04-06,19.39,4956
2020-04-07,19.49,4896
2020-04-08,19.89,3082
2020-04-09,19.89,2279
2020-04-13,19.75,921
2020-04-14,19.6,35072
2020-04-15,19.42,5145
2020-04-16,19.41,7802
2020-04-17,19.52,2823
2020-04-20,19.57,4227
2020-04-21,19.58,11147
2020-04-22,19.48,573
2020-04-23,19.6,5824
2020-04-24,19.6,107
2020-04-27,19.81,11502
2020-04-28,20.01,1308
2020-04-29,20.13,1142
2020-04-30,19.97,798
2020-05-01,19.87,116
2020-05-04,19.83,999
2020-05-05,19.8,245
2020-05-06,19.75,2452
2020-05-07,19.77,1355
2020-05-08,19.96,3181
2020-05-11,19.8,836
2020-05-12,19.71,1773
2020-05-13,19.57,1071
2020-05-14,19.57,2
2020-05-15,19.58,1730
2020-05-18,19.72,879
2020-05-19,19.69,300
2020-05-20,19.69,82
2020-05-21,19.69,0
2020-05-22,19.66,561
2020-05-26,19.84,4631
2020-05-27,20.11,578
2020-05-28,20.04,500
2020-05-29,20.02,4469
2020-06-01,20.06,332
2020-06-02,20.07,254
2020-06-03,20.07,7
2020-06-04,20.14,3009
2020-06-05,20.16,1910
2020-06-08,20.23,101
2020-06-09,20.12,3066
2020-06-10,20.09,280
2020-06-11,19.81,3663
2020-06-12,19.85,829
2020-06-15,19.92,1268
2020-06-16,19.92,6
2020-06-17,19.95,195
2020-06-18,19.94,688
2020-06-19,20.03,614
2020-06-22,19.99,3424
2020-06-23,19.99,1542
2020-06-24,19.84,1458
2020-06-25,19.84,0
2020-06-26,19.75,281
2020-06-29,19.75,144
2020-06-30,19.95,1367
2020-07-01,19.87,1280
2020-07-02,19.91,1790
2020-07-06,20.02,2182
2020-07-07,20.02,60
2020-07-08,20.02,1
2020-07-09,19.99,1117
2020-07-10,20.08,2768
2020-07-13,20.03,836
2020-07-14,20.17,452
2020-07-15,20.3,510
2020-07-16,20.29,1000
2020-07-17,20.35,1161
2020-07-20,20.35,41
2020-07-21,20.29,100
2020-07-22,20.29,36
2020-07-23,20.38,284
2020-07-24,20.38,3373
2020-07-27,20.44,326
2020-07-28,20.45,737
2020-07-29,20.52,1169
2020-07-30,20.42,3613
2020-07-31,20.48,1920
2020-08-03,20.48,36
2020-08-04,20.51,1733
2020-08-05,20.55,1331
2020-08-06,20.44,571
2020-08-07,20.46,571
2020-08-10,20.51,3269
2020-08-11,20.46,820
2020-08-12,20.46,349
2020-08-13,20.43,705
2020-08-14,20.43,2044
