date,close,volume
2019-02-25,97.26,66366
2019-02-26,97.01,68443
2019-02-27,96.56,64287
2019-02-28,96.76,146803
2019-03-01,96.14,181116
2019-03-04,96.6,203386
2019-03-05,96.98,204911
2019-03-06,96.51,586267
2019-03-07,96.23,136308
2019-03-08,96.26,98471
2019-03-11,97.57,440213
2019-03-12,98.06,138545
2019-03-13,98.49,107553
2019-03-14,98.66,67028
2019-03-15,98.09,1541023
2019-03-18,96.7,1500373
2019-03-19,96.31,240946
2019-03-20,96.61,156745
2019-03-21,98.29,284991
2019-03-22,97.78,189749
2019-03-25,97.82,92921
2019-03-26,98.81,78428
2019-03-27,98.48,122268
2019-03-28,99.39,86361
2019-03-29,98.92,96541
2019-04-01,99.14,383727
2019-04-02,99.77,117819
2019-04-03,99.65,75423
2019-04-04,99.5,239419
2019-04-05,99.99,107160
2019-04-08,99.38,101487
2019-04-09,98.73,127559
2019-04-10,99.81,118676
2019-04-11,99.64,88764
2019-04-12,100.22,90833
2019-04-15,99.66,69553
2019-04-16,97.2,167056
2019-04-17,96.29,104656
2019-04-18,97.24,175876
2019-04-22,95.89,5682591
2019-04-23,97.2,258966
2019-04-24,98.19,179329
2019-04-25,98.15,92920
2019-04-26,98.83,85721
2019-04-29,97.78,61513
2019-04-30,98.68,624303
2019-05-01,99.09,704882
2019-05-02,99.19,572905
2019-05-03,99.97,115668
2019-05-06,99.63,80298
2019-05-07,97.78,90989
2019-05-08,97.45,53749
2019-05-09,97.87,75753
2019-05-10,98.91,68410
2019-05-13,98.88,182613
2019-05-14,99.12,124454
2019-05-15,99.74,111055
2019-05-16,100.29,198693
2019-05-17,100.16,298533
2019-05-20,98.92,200935
2019-05-21,99.9,112858
2019-05-22,99.91,100785
2019-05-23,99.92,37322
2019-05-24,100.2,73802
2019-05-28,99.18,957624
2019-05-29,97.69,129058
2019-05-30,97.9,78847
2019-05-31,98.37,69031
2019-06-03,98.56,503069
2019-06-04,98.08,72745
2019-06-05,100.19,149196
2019-06-06,100.32,296433
2019-06-07,100.6,159644
2019-06-10,100.32,135468
2019-06-11,100.5,682690
2019-06-12,100.69,121165
2019-06-13,101.33,68123
2019-06-14,101.34,57489
2019-06-17,102.38,294313
2019-06-18,102.1,91515
2019-06-19,102.53,82910
2019-06-20,103.11,52535
2019-06-21,101.66,159763
2019-06-24,100.12,316833
2019-06-25,99.02,92405
2019-06-26,97.17,262377
2019-06-27,98.2,194706
2019-06-28,98.8,487521
2019-07-01,98.65,423465
2019-07-02,100.39,105165
2019-07-03,101.53,236960
2019-07-05,101.19,224221
2019-07-08,101.67,79459
2019-07-09,102.16,166325
2019-07-10,102.68,334141
2019-07-11,101.39,154329
2019-07-12,101.24,354412
2019-07-15,101.19,231279
2019-07-16,101.1,106830
2019-07-17,100.74,101667
2019-07-18,100.91,87674
2019-07-19,99.09,76876
2019-07-22,98.77,114802
2019-07-23,100.05,69631
2019-07-24,100.12,35414
2019-07-25,99.76,48530
2019-07-26,100.07,123227
2019-07-29,100.56,90072
2019-07-30,101.03,84335
2019-07-31,100.34,445818
2019-08-01,100.09,202198
2019-08-02,100.47,115057
2019-08-05,98.37,73358
2019-08-06,99.32,57368
2019-08-07,100.2,264251
2019-08-08,101.75,726333
2019-08-09,101.55,470014
2019-08-12,101.26,149716
2019-08-13,101.48,127681
2019-08-14,99.96,78418
2019-08-15,100.94,85252
2019-08-16,101.94,158292
2019-08-19,102.69,127621
2019-08-20,101.75,88427
2019-08-21,101.99,65501
2019-08-22,102.54,53645
2019-08-23,100.92,105793
2019-08-26,101.69,139015
2019-08-27,101.2,70282
2019-08-28,101.61,53878
2019-08-29,102.47,386043
2019-08-30,102.72,185452
2019-09-03,103.48,120985
2019-09-04,104.25,128761
2019-09-05,103.87,81977
2019-09-06,104.25,528810
2019-09-09,104.42,321589
2019-09-10,103.76,90194
2019-09-11,104.01,244254
2019-09-12,103.98,134189
2019-09-13,102.94,64998
2019-09-16,103.88,238999
2019-09-17,104.68,154964
2019-09-18,104.31,87592
2019-09-19,104.37,55149
2019-09-20,104.25,407360
2019-09-23,103.49,223925
2019-09-24,103.39,237873
2019-09-25,103.75,84131
2019-09-26,104.74,82279
2019-09-27,104.6,117344
2019-09-30,104.57,408129
2019-10-01,103.52,186072
2019-10-02,103.28,116071
2019-10-03,104.2,117013
2019-10-04,104.76,112990
2019-10-07,104.55,114039
2019-10-08,104.06,82305
2019-10-09,104.19,579891
2019-10-10,104.28,50488
2019-10-11,104.33,514181
2019-10-14,104.35,51532
2019-10-15,104.67,47616
2019-10-16,104.75,64965
2019-10-17,104.94,47199
2019-10-18,105.5,95446
2019-10-21,106.55,51153
2019-10-22,106.5,36905
2019-10-23,106.77,33145
2019-10-24,106.77,53937
2019-10-25,105.59,128619
2019-10-28,104.92,62977
2019-10-29,105.19,48527
2019-10-30,105.84,44876
2019-10-31,105.73,78330
2019-11-01,105.8,241831
2019-11-04,105.26,69909
2019-11-05,103.76,92553
2019-11-06,103.95,50742
2019-11-07,102.93,67170
2019-11-08,102.47,60558
2019-11-11,102.52,45307
2019-11-12,101.59,685341
2019-11-13,102.45,76635
2019-11-14,103.35,143240
2019-11-15,103.79,58834
2019-11-18,104.29,42700
2019-11-19,104.42,36514
2019-11-20,103.97,82159
2019-11-21,102.5,175907
2019-11-22,102.39,83813
2019-11-25,102.89,131626
2019-11-26,104.21,76579
2019-11-27,104.8,49741
2019-11-29,104.26,54499
2019-12-02,102.66,197680
2019-12-03,103.24,156329
2019-12-04,103.6,47134
2019-12-05,103.65,87012
2019-12-06,103.83,48007
2019-12-09,103.89,61028
2019-12-10,103.41,694590
2019-12-11,101.96,166571
2019-12-12,100.49,99729
2019-12-13,100.22,103265
2019-12-16,100.77,182842
2019-12-17,99.89,201705
2019-12-18,100.65,200533
2019-12-19,101.29,54917
2019-12-20,101.68,163389
2019-12-23,100.07,113867
2019-12-24,100.33,35379
2019-12-26,100.84,106327
2019-12-27,101.08,377136
2019-12-30,101.3,217992
2019-12-31,102.02,276320
2020-01-02,100.44,306324
2020-01-03,101.37,113538
2020-01-06,101.47,128890
2020-01-07,100.34,64168
2020-01-08,100.62,147365
2020-01-09,100.43,656500
2020-01-10,101.05,582926
2020-01-13,102.23,196475
2020-01-14,101.9,136139
2020-01-15,102.69,375799
2020-01-16,103.81,103459
2020-01-17,104.09,128145
2020-01-21,104.99,88762
2020-01-22,104.13,66343
2020-01-23,105.0,68153
2020-01-24,104.75,225907
2020-01-27,103.96,41613
2020-01-28,104.16,88693
2020-01-29,103.83,82200
2020-01-30,103.78,189907
2020-01-31,102.49,1798008
2020-02-03,102.5,194461
2020-02-04,103.7,93170
2020-02-05,103.82,40400
2020-02-06,104.2,64519
2020-02-07,104.02,57523
2020-02-10,105.27,62018
2020-02-11,105.3,332024
2020-02-12,105.64,79750
2020-02-13,106.22,41551
2020-02-14,107.48,57175
2020-02-18,107.65,212077
2020-02-19,105.9,180078
2020-02-20,107.29,101055
2020-02-21,107.64,156572
2020-02-24,106.17,103442
2020-02-25,102.76,121080
2020-02-26,101.54,136679
2020-02-27,96.17,205963
2020-02-28,93.92,241424
2020-03-02,97.41,352884
2020-03-03,97.01,135328
2020-03-04,100.58,70483
2020-03-05,98.25,103728
2020-03-06,96.47,100029
2020-03-09,88.95,137913
2020-03-10,92.37,238811
2020-03-11,86.02,108519
2020-03-12,77.42,251468
2020-03-13,83.94,273009
2020-03-16,68.57,159477
2020-03-17,72.71,288919
2020-03-18,64.2,223993
2020-03-19,65.04,211935
2020-03-20,62.32,299293
2020-03-23,59.3,337990
2020-03-24,64.27,219811
2020-03-25,67.58,301318
2020-03-26,71.78,314341
2020-03-27,72.87,220109
2020-03-30,73.31,226541
2020-03-31,72.2,572638
2020-04-01,67.01,598582
2020-04-02,66.1,234290
2020-04-03,65.24,241360
2020-04-06,70.92,217796
2020-04-07,72.11,187424
2020-04-08,76.38,205847
2020-04-09,80.97,1007490
2020-04-13,77.51,189857
2020-04-14,79.5,238125
2020-04-15,75.98,200768
2020-04-16,74.5,142565
2020-04-17,77.18,160010
2020-04-20,73.85,168121
2020-04-21,72.7,170551
2020-04-22,73.55,136871
2020-04-23,72.68,120035
2020-04-24,73.25,113694
2020-04-27,76.08,211085
2020-04-28,77.38,97711
2020-04-29,79.1,125104
2020-04-30,77.87,112709
2020-05-01,75.11,119858
2020-05-04,74.61,129990
2020-05-05,74.66,92005
2020-05-06,72.89,145357
2020-05-07,74.21,114800
2020-05-08,76.16,124183
2020-05-11,74.49,782850
2020-05-12,70.46,1450267
2020-05-13,68.54,336260
2020-05-14,69.22,167438
2020-05-15,68.81,261530
2020-05-18,73.59,303599
2020-05-19,72.57,198800
2020-05-20,73.42,143421
2020-05-21,73.49,211227
2020-05-22,73.73,132380
2020-05-26,77.24,145832
2020-05-27,78.6,138511
2020-05-28,78.71,118174
2020-05-29,77.4,148093
2020-06-01,79.22,169829
2020-06-02,80.17,94540
2020-06-03,83.38,99185
2020-06-04,82.99,123449
2020-06-05,86.86,118279
2020-06-08,89.61,89514
2020-06-09,87.51,184143
2020-06-10,84.39,107498
2020-06-11,78.85,168495
2020-06-12,81.74,308875
2020-06-15,82.2,188703
2020-06-16,84.34,114391
2020-06-17,82.5,142922
2020-06-18,81.6,165875
2020-06-19,79.03,615602
2020-06-22,78.67,232035
2020-06-23,78.24,85897
2020-06-24,76.19,359133
2020-06-25,77.28,253989
2020-06-26,75.88,104913
2020-06-29,77.39,131377
2020-06-30,78.03,118450
2020-07-01,79.97,109710
2020-07-02,79.74,120497
2020-07-06,79.35,76350
2020-07-07,77.31,221857
2020-07-08,77.13,191435
2020-07-09,76.36,106180
2020-07-10,76.85,676161
2020-07-13,76.38,215509
2020-07-14,76.76,287963
2020-07-15,77.79,224717
2020-07-16,76.53,142407
2020-07-17,77.57,85114
2020-07-20,75.95,109632
2020-07-21,76.53,253951
2020-07-22,78.01,74997
2020-07-23,77.52,94492
2020-07-24,76.91,79912
2020-07-27,77.5,79904
2020-07-28,79.32,160278
2020-07-29,80.89,98785
2020-07-30,80.73,119958
2020-07-31,80.69,140581
2020-08-03,79.54,61763
2020-08-04,80.77,159839
2020-08-05,80.41,139793
2020-08-06,80.67,48004
2020-08-07,81.89,73064
2020-08-10,82.39,59774
2020-08-11,81.31,419945
2020-08-12,81.88,77522
2020-08-13,80.51,71220
2020-08-14,80.67,68826
