date,close,volume
2019-01-24,89.15,42191
2019-01-25,89.23,78405
2019-01-28,88.4,50709
2019-01-29,89.5,49753
2019-01-30,89.73,59450
2019-01-31,90.57,90569
2019-02-01,88.54,123981
2019-02-04,88.61,63225
2019-02-05,88.61,41512
2019-02-06,87.66,41252
2019-02-07,86.9,70261
2019-02-08,88.11,59674
2019-02-11,88.02,39602
2019-02-12,88.44,35423
2019-02-13,88.16,26467
2019-02-14,87.92,38944
2019-02-15,89.35,45880
2019-02-19,91.13,75665
2019-02-20,90.98,43103
2019-02-21,91.26,42833
2019-02-22,92.1,33204
2019-02-25,91.19,35533
2019-02-26,90.69,35021
2019-02-27,90.35,66315
2019-02-28,90.01,44765
2019-03-01,90.82,43179
2019-03-04,92.64,92674
2019-03-05,92.12,33920
2019-03-06,90.85,43141
2019-03-07,91.13,20035
2019-03-08,92.14,18971
2019-03-11,93.71,39097
2019-03-12,93.8,28703
2019-03-13,93.46,39411
2019-03-14,92.91,21076
2019-03-15,92.36,106355
2019-03-18,92.85,21824
2019-03-19,91.6,26954
2019-03-20,91.81,68559
2019-03-21,93.2,54120
2019-03-22,92.19,37748
2019-03-25,92.49,63151
2019-03-26,92.82,34216
2019-03-27,92.66,39380
2019-03-28,91.16,43857
2019-03-29,91.21,132557
2019-04-01,90.33,64408
2019-04-02,89.28,78846
2019-04-03,90.88,31062
2019-04-04,90.39,31164
2019-04-05,92.58,139031
2019-04-08,90.92,36374
2019-04-09,91.01,56249
2019-04-10,91.91,29239
2019-04-11,92.18,43457
2019-04-12,92.41,34627
2019-04-15,92.68,26985
2019-04-16,91.5,42852
2019-04-17,90.19,33165
2019-04-18,90.38,24335
2019-04-22,90.35,34477
2019-04-23,91.11,26711
2019-04-24,92.41,36119
2019-04-25,92.47,56666
2019-04-26,92.19,55373
2019-04-29,92.01,31769
2019-04-30,92.64,69679
2019-05-01,91.97,64827
2019-05-02,91.44,47370
2019-05-03,94.2,38452
2019-05-06,94.61,56320
2019-05-07,92.22,65340
2019-05-08,93.14,87959
2019-05-09,92.1,60867
2019-05-10,93.97,56511
2019-05-13,95.25,47886
2019-05-14,93.85,43330
2019-05-15,93.38,46497
2019-05-16,94.2,35769
2019-05-17,93.91,37432
2019-05-20,92.85,49232
2019-05-21,93.35,43792
2019-05-22,93.97,40505
2019-05-23,94.25,47406
2019-05-24,94.0,46265
2019-05-28,92.72,50641
2019-05-29,90.46,56711
2019-05-30,89.48,58936
2019-05-31,90.78,36581
2019-06-03,92.69,75693
2019-06-04,92.77,37866
2019-06-05,94.05,52901
2019-06-06,93.62,43932
2019-06-07,93.76,50484
2019-06-10,92.63,25392
2019-06-11,91.82,37367
2019-06-12,94.7,63217
2019-06-13,93.73,46770
2019-06-14,93.64,34233
2019-06-17,93.63,52344
2019-06-18,92.95,62151
2019-06-19,94.72,63764
2019-06-20,95.49,66962
2019-06-21,94.49,148535
2019-06-24,94.53,89723
2019-06-25,94.67,60596
2019-06-26,91.84,113015
2019-06-27,92.9,141879
2019-06-28,95.02,644667
2019-07-01,93.0,124874
2019-07-02,94.53,87754
2019-07-03,94.81,57980
2019-07-05,94.86,57980
2019-07-08,95.14,89126
2019-07-09,95.71,70590
2019-07-10,94.19,121826
2019-07-11,93.74,67725
2019-07-12,92.94,79334
2019-07-15,92.68,70945
2019-07-16,91.74,50787
2019-07-17,92.4,63186
2019-07-18,92.24,50636
2019-07-19,91.07,78030
2019-07-22,90.38,62628
2019-07-23,91.32,75920
2019-07-24,91.72,55808
2019-07-25,90.69,56468
2019-07-26,92.81,77405
2019-07-29,93.23,70258
2019-07-30,94.19,70198
2019-07-31,93.46,95454
2019-08-01,94.07,57280
2019-08-02,93.93,59647
2019-08-05,90.8,61276
2019-08-06,91.12,61213
2019-08-07,91.12,71680
2019-08-08,92.9,103130
2019-08-09,91.44,65247
2019-08-12,92.3,74817
2019-08-13,92.71,58836
2019-08-14,92.0,47894
2019-08-15,93.21,91629
2019-08-16,95.21,61127
2019-08-19,95.03,41896
2019-08-20,94.31,54732
2019-08-21,94.62,54994
2019-08-22,94.6,35054
2019-08-23,92.76,66424
2019-08-26,94.11,57889
2019-08-27,93.02,42861
2019-08-28,93.22,44722
2019-08-29,94.31,44905
2019-08-30,94.58,50028
2019-09-03,94.97,91486
2019-09-04,95.49,62156
2019-09-05,95.53,55290
2019-09-06,94.21,48936
2019-09-09,93.06,51982
2019-09-10,92.64,91181
2019-09-11,94.1,64718
2019-09-12,93.6,53413
2019-09-13,93.46,50560
2019-09-16,93.63,54093
2019-09-17,93.78,46127
2019-09-18,93.9,47232
2019-09-19,94.39,47409
2019-09-20,94.09,114148
2019-09-23,93.48,43979
2019-09-24,94.04,79004
2019-09-25,95.84,71241
2019-09-26,95.12,71202
2019-09-27,95.47,59191
2019-09-30,95.32,117147
2019-10-01,94.77,53016
2019-10-02,94.03,54585
2019-10-03,94.21,51288
2019-10-04,94.83,64949
2019-10-07,94.79,42286
2019-10-08,93.42,51840
2019-10-09,94.02,43725
2019-10-10,93.52,45567
2019-10-11,93.93,54368
2019-10-14,93.25,32795
2019-10-15,91.97,68150
2019-10-16,92.01,39275
2019-10-17,93.49,43480
2019-10-18,93.31,48762
2019-10-21,93.53,40642
2019-10-22,93.29,37909
2019-10-23,93.3,29676
2019-10-24,94.57,51686
2019-10-25,94.44,36899
2019-10-28,93.51,53705
2019-10-29,93.55,42312
2019-10-30,95.09,30329
2019-10-31,94.8,65912
2019-11-01,94.51,51382
2019-11-04,91.14,48664
2019-11-05,90.14,39128
2019-11-06,90.82,44256
2019-11-07,89.17,51799
2019-11-08,88.02,80099
2019-11-11,87.08,47336
2019-11-12,87.8,32761
2019-11-13,89.14,53830
2019-11-14,89.7,32005
2019-11-15,89.53,50624
2019-11-18,89.67,37749
2019-11-19,90.36,53725
2019-11-20,89.98,80791
2019-11-21,89.35,39382
2019-11-22,90.45,54592
2019-11-25,91.14,52532
2019-11-26,90.97,77058
2019-11-27,92.02,60801
2019-11-29,91.14,19102
2019-12-02,91.06,66534
2019-12-03,91.48,61443
2019-12-04,92.6,91058
2019-12-05,93.03,45613
2019-12-06,93.05,71287
2019-12-09,92.46,76836
2019-12-10,94.72,97845
2019-12-11,95.61,69926
2019-12-12,94.54,54411
2019-12-13,94.03,26990
2019-12-16,94.9,49799
2019-12-17,95.77,53737
2019-12-18,97.06,50343
2019-12-19,96.75,48610
2019-12-20,97.5,300965
2019-12-23,96.44,50427
2019-12-24,95.97,20582
2019-12-26,95.14,41396
2019-12-27,95.08,55891
2019-12-30,95.17,31530
2019-12-31,95.83,100035
2020-01-02,94.49,92031
2020-01-03,94.46,47231
2020-01-06,93.41,77990
2020-01-07,92.58,45875
2020-01-08,91.27,104999
2020-01-09,91.46,50098
2020-01-10,91.75,49106
2020-01-13,92.85,57108
2020-01-14,93.08,57590
2020-01-15,94.19,41852
2020-01-16,95.54,40302
2020-01-17,95.19,51398
2020-01-21,94.31,53941
2020-01-22,94.61,73465
2020-01-23,95.09,59425
2020-01-24,95.68,41234
2020-01-27,95.93,44255
2020-01-28,95.86,42789
2020-01-29,95.97,42135
2020-01-30,97.04,49978
2020-01-31,96.21,75972
2020-02-03,97.87,40890
2020-02-04,98.07,44200
2020-02-05,98.12,53942
2020-02-06,97.85,28151
2020-02-07,97.86,40409
2020-02-10,98.2,36931
2020-02-11,97.67,35396
2020-02-12,98.08,43910
2020-02-13,100.41,59847
2020-02-14,99.4,27489
2020-02-18,99.51,26657
2020-02-19,98.01,30658
2020-02-20,98.42,27497
2020-02-21,98.23,42979
2020-02-24,96.28,39767
2020-02-25,94.64,51813
2020-02-26,94.95,43443
2020-02-27,89.98,69101
2020-02-28,85.5,144840
2020-03-02,91.34,93634
2020-03-03,92.25,95142
2020-03-04,95.74,68361
2020-03-05,94.7,83115
2020-03-06,95.95,56213
2020-03-09,92.31,73381
2020-03-10,94.19,94550
2020-03-11,93.46,75603
2020-03-12,86.26,189710
2020-03-13,94.14,107103
2020-03-16,81.25,107857
2020-03-17,95.16,104158
2020-03-18,90.0,114680
2020-03-19,89.75,96166
2020-03-20,82.44,140485
2020-03-23,72.35,104910
2020-03-24,82.59,108104
2020-03-25,78.6,89093
2020-03-26,80.74,74801
2020-03-27,81.84,61335
2020-03-30,87.71,61773
2020-03-31,85.71,108180
2020-04-01,80.06,64592
2020-04-02,83.66,56252
2020-04-03,78.75,56431
2020-04-06,85.57,75120
2020-04-07,82.76,72411
2020-04-08,85.64,71441
2020-04-09,91.68,54134
2020-04-13,87.19,33953
2020-04-14,91.48,46835
2020-04-15,85.07,54713
2020-04-16,85.88,67134
2020-04-17,91.19,66593
2020-04-20,86.32,40165
2020-04-21,87.33,44531
2020-04-22,88.76,36775
2020-04-23,87.54,45257
2020-04-24,89.71,49786
2020-04-27,91.6,45991
2020-04-28,92.47,45634
2020-04-29,93.18,55678
2020-04-30,87.88,55708
2020-05-01,86.68,49351
2020-05-04,86.14,61831
2020-05-05,86.85,31829
2020-05-06,83.29,44863
2020-05-07,84.47,70758
2020-05-08,88.7,62072
2020-05-11,87.21,62798
2020-05-12,84.04,58234
2020-05-13,81.85,118221
2020-05-14,82.52,93003
2020-05-15,83.56,109388
2020-05-18,88.98,60102
2020-05-19,84.74,63104
2020-05-20,88.63,68163
2020-05-21,89.36,47767
2020-05-22,92.01,73172
2020-05-26,90.18,80444
2020-05-27,89.12,114092
2020-05-28,89.98,88828
2020-05-29,90.34,56569
2020-06-01,89.6,94741
2020-06-02,89.8,42798
2020-06-03,90.55,64413
2020-06-04,88.9,43837
2020-06-05,90.03,79931
2020-06-08,90.63,87655
2020-06-09,89.64,44919
2020-06-10,88.36,44996
2020-06-11,83.03,61016
2020-06-12,82.44,51026
2020-06-15,83.73,48699
2020-06-16,84.6,57400
2020-06-17,84.03,60601
2020-06-18,84.79,74513
2020-06-19,84.36,120307
2020-06-22,87.86,144604
2020-06-23,88.31,270802
2020-06-24,86.59,788688
2020-06-25,86.42,128560
2020-06-26,80.5,263816
2020-06-29,82.7,115638
2020-06-30,84.0,83710
2020-07-01,84.69,76414
2020-07-02,85.57,41895
2020-07-06,84.77,60819
2020-07-07,83.73,64741
2020-07-08,83.26,84051
2020-07-09,82.4,67547
2020-07-10,84.6,59426
2020-07-13,84.42,64874
2020-07-14,84.59,63678
2020-07-15,84.39,76608
2020-07-16,85.0,48871
2020-07-17,85.63,56776
2020-07-20,83.77,36682
2020-07-21,84.27,48215
2020-07-22,85.8,63587
2020-07-23,85.77,35838
2020-07-24,84.44,36317
2020-07-27,83.96,42291
2020-07-28,85.83,84955
2020-07-29,86.21,158402
2020-07-30,84.86,42369
2020-07-31,84.49,68584
2020-08-03,83.97,52730
2020-08-04,84.6,37157
2020-08-05,83.79,53299
2020-08-06,84.32,40879
2020-08-07,86.61,49234
2020-08-10,86.73,47607
2020-08-11,84.92,52302
2020-08-12,86.23,45433
2020-08-13,85.32,60688
2020-08-14,85.39,56699
