date,close,volume
2019-07-15,16.89,3113
2019-07-16,16.72,14512
2019-07-17,16.79,9806
2019-07-18,16.69,9768
2019-07-19,16.71,13267
2019-07-22,16.8,7121
2019-07-23,16.88,7908
2019-07-24,17.05,8653
2019-07-25,16.91,18065
2019-07-26,17.15,10603
2019-07-29,17.02,11149
2019-07-30,16.91,7054
2019-07-31,16.64,12156
2019-08-01,16.52,29062
2019-08-02,16.12,8009
2019-08-05,15.55,9920
2019-08-06,15.7,57630
2019-08-07,15.8,6891
2019-08-08,16.1,4285
2019-08-09,16.02,7420
2019-08-12,15.8,4010
2019-08-13,16.04,26534
2019-08-14,15.5,6487
2019-08-15,15.5,3618
2019-08-16,15.78,5418
2019-08-19,16.01,23507
2019-08-20,15.99,2540
2019-08-21,16.17,2501
2019-08-22,16.15,4063
2019-08-23,15.61,14251
2019-08-26,15.78,4679
2019-08-27,15.8,52286
2019-08-28,15.76,9081
2019-08-29,16.06,5507
2019-08-30,16.1,10774
2019-09-03,15.9,4999
2019-09-04,16.17,20459
2019-09-05,16.4,11252
2019-09-06,16.41,10364
2019-09-09,16.34,4779
2019-09-10,16.28,40430
2019-09-11,16.32,5504
2019-09-12,16.44,7251
2019-09-13,16.38,5242
2019-09-16,16.39,7802
2019-09-17,16.38,7605
2019-09-18,16.31,17062
2019-09-19,16.38,10928
2019-09-20,16.27,1822
2019-09-23,16.24,7052
2019-09-24,15.89,14366
2019-09-25,16.08,4469
2019-09-26,16.12,10742
2019-09-27,15.68,4788
2019-09-30,15.97,7353
2019-10-01,15.78,7588
2019-10-02,15.5,6341
2019-10-03,15.73,2005
2019-10-04,15.91,1826
2019-10-07,15.96,4002
2019-10-08,15.69,51336
2019-10-09,15.86,4501
2019-10-10,15.86,1261
2019-10-11,16.14,11039
2019-10-14,16.17,4486
2019-10-15,16.33,13792
2019-10-16,16.13,36510
2019-10-17,16.11,12401
2019-10-18,15.9,7254
2019-10-21,16.1,3655
2019-10-22,15.86,6880
2019-10-23,15.87,1187
2019-10-24,16.04,2062
2019-10-25,16.18,6020
2019-10-28,16.34,24449
2019-10-29,16.24,17435
2019-10-30,16.43,13109
2019-10-31,16.32,4465
2019-11-01,16.5,1680
2019-11-04,16.83,58104
2019-11-05,16.55,16767
2019-11-06,16.52,2408
2019-11-07,16.65,3864
2019-11-08,16.77,5751
2019-11-11,16.85,20709
2019-11-12,16.92,10217
2019-11-13,16.9,15428
2019-11-14,16.83,11535
2019-11-15,17.03,8730
2019-11-18,17.08,11023
2019-11-19,17.13,12735
2019-11-20,17.07,8984
2019-11-21,17.02,3201
2019-11-22,17.11,9061
2019-11-25,17.32,3858
2019-11-26,17.32,6192
2019-11-27,17.41,1834
2019-11-29,17.31,18557
2019-12-02,17.04,11658
2019-12-03,16.98,10303
2019-12-04,17.09,3165
2019-12-05,17.08,4721
2019-12-06,17.22,2706
2019-12-09,17.13,8148
2019-12-10,17.14,7510
2019-12-11,17.19,18717
2019-12-12,17.36,8339
2019-12-13,17.52,8825
2019-12-16,17.59,13403
2019-12-17,17.65,9692
2019-12-18,17.7,18080
2019-12-19,17.84,4972
2019-12-20,17.95,9667
2019-12-23,18.03,9082
2019-12-24,18.01,7591
2019-12-26,18.07,4650
2019-12-27,18.08,5335
2019-12-30,17.84,11483
2019-12-31,17.9,5905
2020-01-02,18.3,13866
2020-01-03,18.19,9434
2020-01-06,18.23,20495
2020-01-07,18.34,20262
2020-01-08,18.43,9070
2020-01-09,18.64,40530
2020-01-10,18.61,26919
2020-01-13,18.79,24553
2020-01-14,18.81,26294
2020-01-15,18.77,13191
2020-01-16,18.98,7836
2020-01-17,18.98,37176
2020-01-21,18.91,43458
2020-01-22,19.1,16795
2020-01-23,19.11,15181
2020-01-24,19.03,18678
2020-01-27,18.59,18628
2020-01-28,18.85,43441
2020-01-29,18.83,31123
2020-01-30,18.72,38633
2020-01-31,18.44,14421
2020-02-03,18.8,24483
2020-02-04,19.25,11835
2020-02-05,19.3,28464
2020-02-06,19.36,23921
2020-02-07,19.2,33417
2020-02-10,19.38,24267
2020-02-11,19.57,25009
2020-02-12,19.88,19643
2020-02-13,19.77,86334
2020-02-14,19.73,9931
2020-02-18,19.76,29487
2020-02-19,19.92,11021
2020-02-20,19.76,10258
2020-02-21,19.31,22875
2020-02-24,18.62,30119
2020-02-25,18.07,55526
2020-02-26,18.11,25292
2020-02-27,17.43,57097
2020-02-28,17.15,51390
2020-03-02,18.05,18453
2020-03-03,17.54,42157
2020-03-04,18.12,14196
2020-03-05,17.56,19774
2020-03-06,16.89,14454
2020-03-09,16.03,25559
2020-03-10,16.79,24254
2020-03-11,15.86,16554
2020-03-12,14.45,21358
2020-03-13,15.46,21174
2020-03-16,13.94,82499
2020-03-17,14.3,12308
2020-03-18,13.57,42619
2020-03-19,14.01,63123
2020-03-20,13.88,27017
2020-03-23,13.99,10501
2020-03-24,14.95,26667
2020-03-25,15.16,33608
2020-03-26,15.93,32809
2020-03-27,15.61,7372
2020-03-30,15.7,6197
2020-03-31,15.59,8913
2020-04-01,14.86,15040
2020-04-02,15.06,18117
2020-04-03,14.94,29023
2020-04-06,15.99,13034
2020-04-07,16.0,11267
2020-04-08,16.32,8134
2020-04-09,16.29,8104
2020-04-13,16.48,7606
2020-04-14,17.2,117088
2020-04-15,16.81,7753
2020-04-16,17.11,10571
2020-04-17,17.41,11002
2020-04-20,17.36,38699
2020-04-21,16.68,11695
2020-04-22,17.29,35635
2020-04-23,17.22,6986
2020-04-24,17.42,15752
2020-04-27,17.55,25926
2020-04-28,17.49,27675
2020-04-29,18.0,14623
2020-04-30,17.85,38313
2020-05-01,17.27,8374
2020-05-04,17.54,6904
2020-05-05,17.83,8050
2020-05-06,17.9,33970
2020-05-07,18.24,33372
2020-05-08,18.51,10959
2020-05-11,18.74,15671
2020-05-12,18.42,66854
2020-05-13,18.07,25106
2020-05-14,18.16,59594
2020-05-15,18.33,8007
2020-05-18,18.92,14065
2020-05-19,18.97,16589
2020-05-20,19.22,12938
2020-05-21,19.1,23715
2020-05-22,19.02,18909
2020-05-26,19.06,29229
2020-05-27,19.11,25590
2020-05-28,19.15,9609
2020-05-29,19.49,10974
2020-06-01,19.66,19744
2020-06-02,19.75,8507
2020-06-03,20.1,13476
2020-06-04,19.93,45491
2020-06-05,20.24,9212
2020-06-08,20.36,19013
2020-06-09,20.37,17503
2020-06-10,20.68,23356
2020-06-11,19.55,30877
2020-06-12,19.73,12958
2020-06-15,19.96,27822
2020-06-16,20.3,17860
2020-06-17,20.37,13352
2020-06-18,20.51,25311
2020-06-19,20.53,13409
2020-06-22,20.77,14751
2020-06-23,20.81,18608
2020-06-24,20.52,23968
2020-06-25,20.6,6403
2020-06-26,20.31,8976
2020-06-29,20.24,13191
2020-06-30,20.66,9565
2020-07-01,20.89,13369
2020-07-02,21.05,22478
2020-07-06,21.65,40729
2020-07-07,21.39,23260
2020-07-08,21.85,22878
2020-07-09,22.11,16357
2020-07-10,22.1,9748
2020-07-13,21.46,31219
2020-07-14,21.57,16451
2020-07-15,21.64,12843
2020-07-16,21.41,20551
2020-07-17,21.46,16554
2020-07-20,22.07,16069
2020-07-21,22.0,562192
2020-07-22,21.97,25390
2020-07-23,21.61,20705
2020-07-24,21.45,55901
2020-07-27,21.77,14645
2020-07-28,21.59,7073
2020-07-29,22.06,37323
2020-07-30,22.11,138103
2020-07-31,22.11,106906
2020-08-03,22.48,58370
2020-08-04,22.7,54106
2020-08-05,22.81,33448
2020-08-06,22.99,16347
2020-08-07,22.56,31956
2020-08-10,22.45,13499
2020-08-11,22.16,25702
2020-08-12,22.54,23204
2020-08-13,22.43,51688
2020-08-14,22.35,32580
