date,close,volume
2019-04-12,6.21,113758
2019-04-15,5.87,181927
2019-04-16,6.18,171386
2019-04-17,5.61,259580
2019-04-18,5.57,135768
2019-04-22,5.45,177376
2019-04-23,5.76,125898
2019-04-24,5.76,174546
2019-04-25,5.57,112820
2019-04-26,5.79,77407
2019-04-29,5.86,79622
2019-04-30,5.68,105793
2019-05-01,5.61,61524
2019-05-02,5.37,143637
2019-05-03,5.79,67128
2019-05-06,5.94,123912
2019-05-07,5.76,78107
2019-05-08,5.57,105565
2019-05-09,5.58,105592
2019-05-10,5.9,157189
2019-05-13,5.38,179486
2019-05-14,5.2,121484
2019-05-15,5.17,122804
2019-05-16,5.12,109523
2019-05-17,4.87,172944
2019-05-20,4.71,156379
2019-05-21,5.07,93796
2019-05-22,5.07,66056
2019-05-23,4.94,117541
2019-05-24,5.18,121815
2019-05-28,5.16,174464
2019-05-29,4.93,119400
2019-05-30,4.6,115226
2019-05-31,4.45,109171
2019-06-03,4.45,96723
2019-06-04,4.56,122022
2019-06-05,4.41,61018
2019-06-06,4.41,59876
2019-06-07,4.54,98465
2019-06-10,4.36,100070
2019-06-11,4.3,124458
2019-06-12,4.46,73363
2019-06-13,4.61,117495
2019-06-14,4.43,98814
2019-06-17,5.07,195148
2019-06-18,4.83,156079
2019-06-19,4.86,81745
2019-06-20,4.74,69201
2019-06-21,4.78,59070
2019-06-24,4.47,86390
2019-06-25,4.43,41608
2019-06-26,4.33,42187
2019-06-27,4.68,159569
2019-06-28,4.95,862850
2019-07-01,4.93,163811
2019-07-02,4.76,83936
2019-07-03,4.62,33839
2019-07-05,4.57,32232
2019-07-08,4.31,86561
2019-07-09,4.33,74113
2019-07-10,4.26,86531
2019-07-11,4.49,159012
2019-07-12,4.44,60662
2019-07-15,4.28,39855
2019-07-16,4.31,68446
2019-07-17,4.26,43092
2019-07-18,4.21,34028
2019-07-19,4.13,51825
2019-07-22,4.17,38858
2019-07-23,4.09,163981
2019-07-24,4.52,3451845
2019-07-25,4.59,411056
2019-07-26,4.87,290627
2019-07-29,4.78,160926
2019-07-30,4.86,113394
2019-07-31,4.79,283357
2019-08-01,4.71,103118
2019-08-02,4.27,158136
2019-08-05,4.01,231395
2019-08-06,4.02,141623
2019-08-07,4.04,207327
2019-08-08,4.18,163750
2019-08-09,4.2,168900
2019-08-12,4.29,125524
2019-08-13,4.25,134016
2019-08-14,4.11,110191
2019-08-15,3.94,145009
2019-08-16,3.96,178533
2019-08-19,3.85,146194
2019-08-20,3.72,144442
2019-08-21,3.79,93702
2019-08-22,3.86,116459
2019-08-23,3.66,95116
2019-08-26,3.73,72843
2019-08-27,3.62,50902
2019-08-28,3.65,66827
2019-08-29,3.76,74185
2019-08-30,3.77,39909
2019-09-03,3.47,109025
2019-09-04,3.37,112565
2019-09-05,3.51,82747
2019-09-06,3.54,73096
2019-09-09,3.82,85331
2019-09-10,3.83,95952
2019-09-11,3.73,156646
2019-09-12,3.57,129535
2019-09-13,3.52,98252
2019-09-16,3.44,138655
2019-09-17,3.41,153920
2019-09-18,3.43,77654
2019-09-19,3.41,74028
2019-09-20,3.38,174547
2019-09-23,3.46,66985
2019-09-24,3.58,128852
2019-09-25,3.56,79236
2019-09-26,3.46,130644
2019-09-27,3.42,86093
2019-09-30,3.33,63757
2019-10-01,3.16,124351
2019-10-02,2.97,140845
2019-10-03,2.97,113672
2019-10-04,2.81,127777
2019-10-07,3.2,65442
2019-10-08,3.02,156354
2019-10-09,3.09,33637
2019-10-10,3.28,54662
2019-10-11,3.26,113542
2019-10-14,3.29,21520
2019-10-15,3.35,21296
2019-10-16,3.47,141074
2019-10-17,3.48,40663
2019-10-18,3.48,47565
2019-10-21,3.52,42690
2019-10-22,3.53,548337
2019-10-23,3.92,114212
2019-10-24,3.95,86236
2019-10-25,3.85,57445
2019-10-28,3.84,58731
2019-10-29,3.75,137411
2019-10-30,3.73,148291
2019-10-31,3.62,42305
2019-11-01,3.8,64072
2019-11-04,3.88,124009
2019-11-05,3.78,51984
2019-11-06,3.73,36184
2019-11-07,4.0,284876
2019-11-08,4.06,211353
2019-11-11,4.7,581331
2019-11-12,4.93,763131
2019-11-13,5.59,602321
2019-11-14,5.26,980084
2019-11-15,5.24,372438
2019-11-18,5.11,539716
2019-11-19,5.13,190790
2019-11-20,4.99,259922
2019-11-21,4.78,324848
2019-11-22,4.8,313712
2019-11-25,4.76,293289
2019-11-26,4.67,391229
2019-11-27,4.83,463349
2019-11-29,5.41,407090
2019-12-02,6.52,987752
2019-12-03,7.07,1607312
2019-12-04,7.9,7605145
2019-12-05,7.61,3033113
2019-12-06,7.79,1671927
2019-12-09,8.13,1094687
2019-12-10,8.4,720720
2019-12-11,9.14,1723716
2019-12-12,9.21,1060012
2019-12-13,9.21,1068766
2019-12-16,8.45,861077
2019-12-17,8.53,881520
2019-12-18,7.99,677810
2019-12-19,8.3,843392
2019-12-20,8.28,1036787
2019-12-23,8.36,444323
2019-12-24,8.94,658401
2019-12-26,8.82,1051153
2019-12-27,8.42,885272
2019-12-30,8.12,541553
2019-12-31,8.73,1540230
2020-01-02,8.7,805174
2020-01-03,8.14,751976
2020-01-06,7.91,684132
2020-01-07,7.78,504992
2020-01-08,7.72,652229
2020-01-09,7.98,488972
2020-01-10,7.43,536115
2020-01-13,7.08,652825
2020-01-14,7.44,759050
2020-01-15,7.69,375799
2020-01-16,7.53,420027
2020-01-17,7.24,330372
2020-01-21,7.19,354342
2020-01-22,6.9,293106
2020-01-23,6.53,396309
2020-01-24,6.31,402163
2020-01-27,6.46,390531
2020-01-28,6.76,357316
2020-01-29,6.82,435314
2020-01-30,6.32,314282
2020-01-31,6.29,412996
2020-02-03,6.55,356564
2020-02-04,6.52,537948
2020-02-05,7.09,609222
2020-02-06,6.42,479131
2020-02-07,6.06,477256
2020-02-10,5.89,368218
2020-02-11,6.21,524093
2020-02-12,6.04,322577
2020-02-13,5.77,315071
2020-02-14,5.84,325300
2020-02-18,5.8,406053
2020-02-19,5.86,460039
2020-02-20,5.7,288178
2020-02-21,5.28,419071
2020-02-24,5.76,813729
2020-02-25,5.58,456859
2020-02-26,5.29,338119
2020-02-27,4.55,671466
2020-02-28,4.52,488280
2020-03-02,4.94,472944
2020-03-03,5.06,474108
2020-03-04,5.26,350148
2020-03-05,4.72,347344
2020-03-06,4.35,385841
2020-03-09,3.91,522439
2020-03-10,4.15,389968
2020-03-11,4.28,356118
2020-03-12,3.31,385907
2020-03-13,3.55,441817
2020-03-16,2.91,362715
2020-03-17,3.53,333266
2020-03-18,3.32,222595
2020-03-19,3.86,356111
2020-03-20,3.89,456379
2020-03-23,4.17,326620
2020-03-24,4.33,296118
2020-03-25,4.95,468113
2020-03-26,5.0,569274
2020-03-27,4.72,283822
2020-03-30,4.99,330539
2020-03-31,4.75,491461
2020-04-01,4.17,315743
2020-04-02,4.46,186624
2020-04-03,4.26,250429
2020-04-06,4.96,403474
2020-04-07,4.52,583050
2020-04-08,4.56,270167
2020-04-09,4.75,258386
2020-04-13,4.8,197116
2020-04-14,5.15,414170
2020-04-15,4.91,196579
2020-04-16,4.74,244339
2020-04-17,5.01,234670
2020-04-20,4.86,241451
2020-04-21,4.53,314925
2020-04-22,4.6,190510
2020-04-23,4.77,171276
2020-04-24,4.68,150253
2020-04-27,5.06,341376
2020-04-28,5.49,373582
2020-04-29,5.24,338168
2020-04-30,4.9,300796
2020-05-01,4.93,138472
2020-05-04,5.1,237498
2020-05-05,5.34,206945
2020-05-06,5.01,313998
2020-05-07,4.85,212063
2020-05-08,4.74,233424
2020-05-11,4.91,342558
2020-05-12,4.94,306871
2020-05-13,4.83,214302
2020-05-14,4.43,357000
2020-05-15,4.59,223588
2020-05-18,5.01,315886
2020-05-19,4.84,94363
2020-05-20,5.06,196916
2020-05-21,5.47,333647
2020-05-22,5.64,273467
2020-05-26,5.43,282359
2020-05-27,5.69,210645
2020-05-28,5.41,332467
2020-05-29,5.39,297300
2020-06-01,5.56,233925
2020-06-02,5.52,137453
2020-06-03,5.61,222616
2020-06-04,5.76,330693
2020-06-05,6.48,343322
2020-06-08,6.33,243439
2020-06-09,6.17,161601
2020-06-10,6.04,158950
2020-06-11,5.4,230035
2020-06-12,5.56,249370
2020-06-15,5.37,292807
2020-06-16,5.92,312818
2020-06-17,6.01,238940
2020-06-18,6.13,247679
2020-06-19,6.32,250631
2020-06-22,6.7,299416
2020-06-23,6.85,239004
2020-06-24,6.89,490434
2020-06-25,7.4,344210
2020-06-26,7.58,527723
2020-06-29,7.3,524001
2020-06-30,6.9,467025
2020-07-01,6.68,236282
2020-07-02,6.51,186927
2020-07-06,6.51,160223
2020-07-07,6.32,214076
2020-07-08,6.36,190942
2020-07-09,6.38,150952
2020-07-10,5.9,224180
2020-07-13,5.08,568426
2020-07-14,5.12,303519
2020-07-15,5.28,284553
2020-07-16,5.22,137514
2020-07-17,5.43,138734
2020-07-20,5.38,154123
2020-07-21,5.18,124466
2020-07-22,5.17,172270
2020-07-23,5.07,131554
2020-07-24,4.86,207167
2020-07-27,4.91,126841
2020-07-28,4.75,112442
2020-07-29,4.77,228027
2020-07-30,4.96,143973
2020-07-31,4.58,153014
2020-08-03,4.79,121021
2020-08-04,4.8,100373
2020-08-05,4.58,226739
2020-08-06,4.8,171013
2020-08-07,4.8,256825
2020-08-10,5.04,238260
2020-08-11,4.77,153717
2020-08-12,4.73,145813
2020-08-13,4.82,91961
2020-08-14,4.68,219961
