date,close,volume
2018-10-30,39.96,2244993
2018-10-31,41.72,2616299
2018-11-01,44.97,3668138
2018-11-02,44.53,3777466
2018-11-05,44.2,2458408
2018-11-06,44.44,1294678
2018-11-07,45.46,4045603
2018-11-08,43.08,2678564
2018-11-09,41.23,3087961
2018-11-12,40.11,2042667
2018-11-13,41.29,3520322
2018-11-14,42.38,2809513
2018-11-15,43.83,3566495
2018-11-16,43.43,2276442
2018-11-19,42.1,1435868
2018-11-20,41.09,1690461
2018-11-21,42.81,1301575
2018-11-23,41.49,612649
2018-11-26,42.5,2114729
2018-11-27,42.58,1836321
2018-11-28,43.57,2627531
2018-11-29,42.37,1830862
2018-11-30,43.52,2590914
2018-12-03,44.91,4322375
2018-12-04,43.43,2167084
2018-12-06,43.0,2964253
2018-12-07,42.05,1732454
2018-12-10,41.83,1456285
2018-12-11,42.38,1807386
2018-12-12,43.16,1656358
2018-12-13,42.87,3671237
2018-12-14,42.09,1630096
2018-12-17,40.59,2441367
2018-12-18,40.17,3621336
2018-12-19,38.88,2812562
2018-12-20,38.58,3844260
2018-12-21,38.36,3899575
2018-12-24,38.08,1672434
2018-12-26,38.09,2551508
2018-12-27,37.91,2967203
2018-12-28,37.99,3748522
2018-12-31,37.5,2424394
2019-01-02,37.53,1718724
2019-01-03,36.2,1797925
2019-01-04,38.35,2236924
2019-01-07,39.29,3087769
2019-01-08,39.43,1338766
2019-01-09,40.73,4525397
2019-01-10,40.89,1663575
2019-01-11,40.26,1166924
2019-01-14,39.1,1991232
2019-01-15,39.69,1678420
2019-01-16,40.5,1702133
2019-01-17,40.85,1712526
2019-01-18,41.82,2988463
2019-01-22,40.37,3107800
2019-01-23,40.73,1800375
2019-01-24,41.4,1834879
2019-01-25,42.73,3409300
2019-01-28,42.21,1507885
2019-01-29,42.04,719178
2019-01-30,42.63,4859220
2019-01-31,43.79,2677102
2019-02-01,43.38,1093017
2019-02-04,43.81,512302
2019-02-05,44.82,1357866
2019-02-06,44.06,1475510
2019-02-07,42.86,1492528
2019-02-08,43.25,1599735
2019-02-11,43.93,2123758
2019-02-12,44.51,1294851
2019-02-13,44.47,4225517
2019-02-14,44.64,2564072
2019-02-15,43.86,2899175
2019-02-19,44.46,4233317
2019-02-20,44.92,1017227
2019-02-21,44.3,1898442
2019-02-22,46.07,2008853
2019-02-25,47.32,3699949
2019-02-26,46.86,1848330
2019-02-27,46.91,1169391
2019-02-28,46.84,2796051
2019-03-01,46.46,2041584
2019-03-04,47.03,2714486
2019-03-05,48.41,3965477
2019-03-06,47.78,1807043
2019-03-07,45.88,5072099
2019-03-08,45.14,2649453
2019-03-11,46.84,3431917
2019-03-12,46.55,1988574
2019-03-13,46.07,2087451
2019-03-14,45.6,3333096
2019-03-15,46.68,1537888
2019-03-18,47.3,1427870
2019-03-19,47.09,1949287
2019-03-20,46.19,3430253
2019-03-21,46.44,2479540
2019-03-22,44.86,3297781
2019-03-25,45.25,2475408
2019-03-26,45.17,1371977
2019-03-27,45.35,1325317
2019-03-28,45.67,1329274
2019-03-29,47.1,1554181
2019-04-01,48.27,3631522
2019-04-02,47.83,3184001
2019-04-03,48.46,2596633
2019-04-04,48.46,1853246
2019-04-05,49.2,1963014
2019-04-08,49.13,1700328
2019-04-09,48.93,1652527
2019-04-10,48.85,1185845
2019-04-11,48.11,1810915
2019-04-12,49.04,1802598
2019-04-15,47.8,3360855
2019-04-16,48.36,3310158
2019-04-17,48.68,2235866
2019-04-18,48.77,1880889
2019-04-22,48.65,989182
2019-04-23,49.13,1606109
2019-04-24,48.5,2441645
2019-04-25,48.15,1776510
2019-04-26,48.32,1255809
2019-04-29,48.7,990493
2019-04-30,48.75,1254321
2019-05-01,48.73,1329678
2019-05-02,48.72,1684098
2019-05-03,49.64,3479900
2019-05-06,48.03,5259965
2019-05-07,46.47,3891544
2019-05-08,46.51,2565302
2019-05-09,46.07,4525879
2019-05-10,45.85,3375178
2019-05-13,43.86,3735805
2019-05-14,44.83,2733344
2019-05-15,45.08,3456605
2019-05-16,45.3,1991633
2019-05-17,43.45,5021774
2019-05-20,41.58,6322177
2019-05-21,42.55,1954932
2019-05-22,41.91,1757249
2019-05-23,40.72,2519927
2019-05-24,40.51,2095153
2019-05-28,40.82,4668789
2019-05-29,40.72,1786307
2019-05-30,40.75,1475913
2019-05-31,40.31,1572262
2019-06-03,40.13,3635219
2019-06-04,40.82,3203556
2019-06-05,40.16,3565768
2019-06-06,40.2,1567334
2019-06-07,41.07,2592435
2019-06-10,42.0,2962277
2019-06-11,42.66,2863222
2019-06-12,41.87,1624748
2019-06-13,41.88,878598
2019-06-14,41.19,1541580
2019-06-17,41.54,2072864
2019-06-18,43.08,3920762
2019-06-19,43.14,2075397
2019-06-20,43.8,3555647
2019-06-21,43.36,2082445
2019-06-24,43.34,1384056
2019-06-25,42.21,2283626
2019-06-26,43.26,3143046
2019-06-27,44.14,1961873
2019-06-28,43.95,2068972
2019-07-01,45.02,4033726
2019-07-02,45.03,2221701
2019-07-03,44.72,771111
2019-07-05,44.34,1003119
2019-07-08,43.42,1723127
2019-07-09,43.89,2064168
2019-07-10,43.58,1613718
2019-07-11,43.26,924627
2019-07-12,43.19,1036031
2019-07-15,43.58,1400726
2019-07-16,43.31,910381
2019-07-17,42.91,1040443
2019-07-18,42.71,4589331
2019-07-19,42.83,2453413
2019-07-22,42.61,1211217
2019-07-23,43.66,2523586
2019-07-24,44.1,1917499
2019-07-25,43.54,961506
2019-07-26,43.28,553181
2019-07-29,43.03,820344
2019-07-30,42.6,937671
2019-07-31,42.22,2563914
2019-08-01,41.12,3939029
2019-08-02,40.5,2592769
2019-08-05,38.29,3263711
2019-08-06,38.69,1682539
2019-08-07,38.95,1339506
2019-08-08,39.86,1699876
2019-08-09,39.22,2444519
2019-08-12,38.9,1451030
2019-08-13,40.1,1828168
2019-08-14,38.95,1398309
2019-08-15,39.59,1093743
2019-08-16,40.79,1370114
2019-08-19,42.17,2470074
2019-08-20,41.91,834252
2019-08-21,42.16,1211800
2019-08-22,41.46,865627
2019-08-23,40.51,2300763
2019-08-26,41.25,1482091
2019-08-27,41.23,689372
2019-08-28,41.54,872163
2019-08-29,42.34,1703831
2019-08-30,42.37,935713
2019-09-03,41.99,738567
2019-09-04,42.44,856313
2019-09-05,43.44,1107922
2019-09-06,43.56,789472
2019-09-09,43.85,683423
2019-09-10,43.49,937635
2019-09-11,44.5,917086
2019-09-12,44.47,1139301
2019-09-13,44.83,701724
2019-09-16,44.21,610737
2019-09-17,44.39,632327
2019-09-18,44.23,430114
2019-09-19,44.36,721841
2019-09-20,44.01,895191
2019-09-23,43.42,661650
2019-09-24,42.13,1804715
2019-09-25,42.87,1112024
2019-09-26,42.6,457934
2019-09-27,40.98,5179404
2019-09-30,41.33,1067276
2019-10-01,41.13,1353850
2019-10-02,41.23,1451197
2019-10-03,42.14,777373
2019-10-04,42.31,718789
2019-10-07,41.83,1644248
2019-10-08,41.03,936509
2019-10-09,41.58,393461
2019-10-10,42.24,1287866
2019-10-11,42.99,1468720
2019-10-14,42.81,377824
2019-10-15,43.84,1141131
2019-10-16,43.99,1220766
2019-10-17,43.96,406680
2019-10-18,43.11,914101
2019-10-21,44.09,796842
2019-10-22,43.27,430029
2019-10-23,43.2,390520
2019-10-24,44.2,639572
2019-10-25,44.84,919835
2019-10-28,45.84,1876526
2019-10-29,45.04,1872813
2019-10-30,45.27,528050
2019-10-31,44.92,1306273
2019-11-01,45.63,1199442
2019-11-04,47.17,1294793
2019-11-05,46.81,871698
2019-11-06,46.66,1331663
2019-11-07,47.8,2343854
2019-11-08,47.54,817658
2019-11-11,47.2,620269
2019-11-12,46.99,763912
2019-11-13,46.27,740331
2019-11-14,45.69,916409
2019-11-15,46.2,1224213
2019-11-18,45.75,802315
2019-11-19,45.62,3432501
2019-11-20,44.52,2077759
2019-11-21,44.77,1195196
2019-11-22,45.37,860082
2019-11-25,46.5,2230875
2019-11-26,46.63,1004547
2019-11-27,47.06,1281306
2019-11-29,46.6,474735
2019-12-02,46.53,946175
2019-12-03,46.04,1358588
2019-12-04,45.78,734328
2019-12-05,46.55,572281
2019-12-06,47.05,1618259
2019-12-09,46.51,515185
2019-12-10,46.63,578314
2019-12-11,47.05,558278
2019-12-12,47.63,2653258
2019-12-13,47.28,1867065
2019-12-16,48.06,1826545
2019-12-17,48.55,875839
2019-12-18,48.6,765808
2019-12-19,48.56,658250
2019-12-20,48.81,1188122
2019-12-23,49.02,572750
2019-12-24,49.11,578400
2019-12-26,49.53,893752
2019-12-27,49.26,1192095
2019-12-30,48.82,549663
2019-12-31,48.68,431766
2020-01-02,51.72,2969381
2020-01-03,51.16,2422624
2020-01-06,51.43,805900
2020-01-07,51.9,963181
2020-01-08,52.23,2122234
2020-01-09,52.86,2379410
2020-01-10,53.07,2453944
2020-01-13,54.58,2817935
2020-01-14,53.79,2322753
2020-01-15,53.91,3059909
2020-01-16,53.89,1598980
2020-01-17,53.96,2027786
2020-01-21,52.24,5174815
2020-01-22,51.89,2531911
2020-01-23,51.11,4058128
2020-01-24,49.56,4363600
2020-01-27,48.31,6001284
2020-01-28,49.23,3084668
2020-01-29,49.72,1820196
2020-01-30,48.83,3954687
2020-01-31,48.09,3501546
2020-02-03,49.64,2411812
2020-02-04,51.44,3764538
2020-02-05,50.82,6727212
2020-02-06,51.68,2617913
2020-02-07,51.11,2646534
2020-02-10,51.49,1906085
2020-02-11,52.19,5058892
2020-02-12,53.39,2288094
2020-02-13,52.67,4788320
2020-02-14,52.23,5195145
2020-02-18,51.73,2574430
2020-02-19,52.59,1308919
2020-02-20,51.97,2133894
2020-02-21,51.21,3880911
2020-02-24,49.66,2514785
2020-02-25,49.3,3814132
2020-02-26,50.03,4126341
2020-02-27,49.0,3690001
2020-02-28,48.87,5210974
2020-03-02,49.91,1600508
2020-03-03,49.32,6155032
2020-03-04,50.43,2759146
2020-03-05,50.72,2651220
2020-03-06,49.01,6674857
2020-03-09,47.04,4236222
2020-03-10,48.77,2401266
2020-03-11,47.02,4738579
2020-03-12,43.36,4521186
2020-03-13,44.91,2507997
2020-03-16,40.37,3454433
2020-03-17,42.85,2336410
2020-03-18,40.62,2786826
2020-03-19,41.43,2251149
2020-03-20,41.41,2110083
2020-03-23,41.9,2871078
2020-03-24,44.44,1850849
2020-03-25,45.1,1265520
2020-03-26,46.45,1927442
2020-03-27,44.16,1152785
2020-03-30,44.43,1008335
2020-03-31,45.27,1435272
2020-04-01,44.17,2150214
2020-04-02,44.85,1692981
2020-04-03,44.01,1909543
2020-04-06,45.92,2081832
2020-04-07,46.5,2768570
2020-04-08,45.66,3200941
2020-04-09,45.93,2027135
2020-04-13,46.11,1231654
2020-04-14,47.38,1805943
2020-04-15,47.52,1171110
2020-04-16,48.85,1034818
2020-04-17,48.74,1250000
2020-04-20,48.95,1585098
2020-04-21,47.7,1109979
2020-04-22,48.77,765216
2020-04-23,47.84,1242677
2020-04-24,47.75,949383
2020-04-27,48.67,2523937
2020-04-28,47.92,1977568
2020-04-29,49.16,2074948
2020-04-30,48.34,3174013
2020-05-01,45.76,4939506
2020-05-04,46.04,5988261
2020-05-05,46.95,1641301
2020-05-06,47.38,1008896
2020-05-07,48.0,1514080
2020-05-08,49.9,1396424
2020-05-11,49.84,1635382
2020-05-12,49.96,1538837
2020-05-13,50.15,2199771
2020-05-14,50.28,1270135
2020-05-15,50.64,1485663
2020-05-18,52.87,2214007
2020-05-19,52.96,1234065
2020-05-20,52.67,3796844
2020-05-21,51.61,5469242
2020-05-22,49.58,2969175
2020-05-26,51.75,2681574
2020-05-27,51.21,1069461
2020-05-28,50.42,2335083
2020-05-29,52.61,3763236
2020-06-01,53.59,1997920
2020-06-02,54.9,1820230
2020-06-03,56.41,1533968
2020-06-04,55.85,1234948
2020-06-05,57.22,720421
2020-06-08,56.68,993987
2020-06-09,56.35,881919
2020-06-10,57.82,999826
2020-06-11,55.89,1136509
2020-06-12,57.04,934425
2020-06-15,58.11,615372
2020-06-16,59.34,1166175
2020-06-17,60.6,1424146
2020-06-18,61.0,631353
2020-06-19,61.72,1411998
2020-06-22,61.72,1142484
2020-06-23,63.03,983248
2020-06-24,62.16,1386620
2020-06-25,62.38,782751
2020-06-26,61.83,755273
2020-06-29,62.0,833124
2020-06-30,61.94,1098798
2020-07-01,62.24,999366
2020-07-02,64.35,2492739
2020-07-06,66.96,2888181
2020-07-07,66.0,2443201
2020-07-08,69.14,3291975
2020-07-09,70.62,2592468
2020-07-10,69.75,2833943
2020-07-13,68.03,3002592
2020-07-14,66.82,4311603
2020-07-15,67.0,3798025
2020-07-16,64.95,4103437
2020-07-17,65.38,2103246
2020-07-20,66.75,2678153
2020-07-21,67.99,3678421
2020-07-22,66.27,4077801
2020-07-23,65.31,3888032
2020-07-24,64.47,3619926
2020-07-27,65.37,1239424
2020-07-28,65.07,1764922
2020-07-29,66.13,1145826
2020-07-30,66.11,1139364
2020-07-31,67.02,1426051
2020-08-03,68.88,2617150
2020-08-04,69.93,2005874
2020-08-05,71.22,2146618
2020-08-06,71.27,1268103
2020-08-07,67.93,4333167
2020-08-10,67.21,3278788
2020-08-11,66.65,1639438
2020-08-12,67.67,1441882
2020-08-13,66.99,1189951
2020-08-14,65.73,5229625
