date,close,volume
2019-09-27,10.0,492567
2019-09-30,9.91,483421
2019-10-01,9.49,701753
2019-10-02,9.34,721661
2019-10-03,9.35,1079132
2019-10-04,9.51,508532
2019-10-07,9.43,551142
2019-10-08,9.07,704242
2019-10-09,9.08,732678
2019-10-10,9.27,1199773
2019-10-11,9.38,672195
2019-10-14,9.27,513088
2019-10-15,9.45,873833
2019-10-16,9.48,480588
2019-10-17,9.48,181111
2019-10-18,9.54,411967
2019-10-21,9.71,549671
2019-10-22,9.49,257917
2019-10-23,9.48,258847
2019-10-24,9.38,653036
2019-10-25,9.45,496552
2019-10-28,9.69,445690
2019-10-29,9.8,471809
2019-10-30,10.02,605496
2019-10-31,9.82,646723
2019-11-01,10.05,653524
2019-11-04,10.53,884697
2019-11-05,10.03,905899
2019-11-06,10.01,571774
2019-11-07,10.1,348152
2019-11-08,10.16,349886
2019-11-11,10.0,245688
2019-11-12,10.0,278127
2019-11-13,9.47,449828
2019-11-14,9.47,536938
2019-11-15,9.48,848177
2019-11-18,9.61,593332
2019-11-19,9.62,331373
2019-11-20,9.49,835399
2019-11-21,9.45,429762
2019-11-22,9.61,273851
2019-11-25,9.71,298092
2019-11-26,9.47,426292
2019-11-27,9.4,421542
2019-11-29,9.63,655116
2019-12-02,9.73,1181171
2019-12-03,9.42,674660
2019-12-04,9.55,272220
2019-12-05,9.56,233325
2019-12-06,9.91,404969
2019-12-09,10.12,513671
2019-12-10,10.26,552440
2019-12-11,10.31,537097
2019-12-12,10.79,733470
2019-12-13,10.29,320666
2019-12-16,10.02,1362463
2019-12-17,10.02,430051
2019-12-18,10.06,510593
2019-12-19,10.09,520568
2019-12-20,10.2,1393751
2019-12-23,10.1,300741
2019-12-24,10.09,52106
2019-12-26,10.19,126498
2019-12-27,10.11,234040
2019-12-30,10.07,285596
2019-12-31,10.22,752258
2020-01-02,9.86,659862
2020-01-03,9.55,444771
2020-01-06,9.47,337261
2020-01-07,9.58,336619
2020-01-08,9.78,406329
2020-01-09,9.89,244434
2020-01-10,10.04,343072
2020-01-13,10.18,343686
2020-01-14,10.06,278057
2020-01-15,10.07,299576
2020-01-16,10.22,323366
2020-01-17,10.17,197214
2020-01-21,10.0,383896
2020-01-22,10.0,328531
2020-01-23,9.71,335414
2020-01-24,9.5,291417
2020-01-27,9.27,269132
2020-01-28,9.27,349453
2020-01-29,9.45,383252
2020-01-30,9.43,311205
2020-01-31,9.21,351540
2020-02-03,9.39,435697
2020-02-04,9.94,460309
2020-02-05,10.13,604389
2020-02-06,10.31,347648
2020-02-07,9.95,273438
2020-02-10,10.08,392616
2020-02-11,10.36,231376
2020-02-12,10.22,408997
2020-02-13,10.3,270860
2020-02-14,10.24,292883
2020-02-18,10.64,471668
2020-02-19,10.51,403083
2020-02-20,10.9,334818
2020-02-21,10.95,655219
2020-02-24,10.6,807757
2020-02-25,10.26,956086
2020-02-26,9.56,557569
2020-02-27,9.3,404455
2020-02-28,9.35,958021
2020-03-02,9.16,935501
2020-03-03,8.37,1425038
2020-03-04,8.43,563035
2020-03-05,8.06,912462
2020-03-06,7.48,489846
2020-03-09,6.35,706901
2020-03-10,6.72,1136330
2020-03-11,6.63,806981
2020-03-12,5.97,777779
2020-03-13,7.01,901305
2020-03-16,5.05,1083020
2020-03-17,4.9,1477988
2020-03-18,3.73,790443
2020-03-19,4.43,970012
2020-03-20,4.52,1177446
2020-03-23,4.68,814704
2020-03-24,5.14,709201
2020-03-25,5.65,674964
2020-03-26,6.45,957411
2020-03-27,6.09,781761
2020-03-30,6.37,616662
2020-03-31,6.39,709488
2020-04-01,5.99,533543
2020-04-02,6.17,442329
2020-04-03,5.99,430188
2020-04-06,6.49,631662
2020-04-07,6.35,539153
2020-04-08,5.81,781987
2020-04-09,6.19,572085
2020-04-13,6.34,349342
2020-04-14,6.12,473622
2020-04-15,5.48,388437
2020-04-16,5.25,431634
2020-04-17,5.42,730482
2020-04-20,5.23,520015
2020-04-21,5.39,632880
2020-04-22,6.15,695084
2020-04-23,6.45,645257
2020-04-24,6.9,937047
2020-04-27,7.15,784844
2020-04-28,7.45,655707
2020-04-29,7.88,869452
2020-04-30,7.41,808597
2020-05-01,7.48,612048
2020-05-04,7.53,518860
2020-05-05,7.24,480820
2020-05-06,7.23,526733
2020-05-07,8.18,772763
2020-05-08,8.41,929549
2020-05-11,8.03,391443
2020-05-12,7.64,539638
2020-05-13,7.55,733537
2020-05-14,7.81,400230
2020-05-15,7.8,385195
2020-05-18,8.46,325163
2020-05-19,8.24,746177
2020-05-20,8.4,261867
2020-05-21,8.36,170808
2020-05-22,8.34,171223
2020-05-26,8.78,524795
2020-05-27,8.81,668930
2020-05-28,8.5,405839
2020-05-29,8.35,381343
2020-06-01,8.55,695208
2020-06-02,8.68,229322
2020-06-03,9.35,252598
2020-06-04,9.31,262267
2020-06-05,9.74,435016
2020-06-08,9.89,388363
2020-06-09,9.7,365361
2020-06-10,9.76,383823
2020-06-11,9.12,520372
2020-06-12,9.12,500170
2020-06-15,10.6,4094070
2020-06-16,10.89,2020447
2020-06-17,10.46,1102149
2020-06-18,10.39,1186412
2020-06-19,10.07,12096947
2020-06-22,10.29,1068024
2020-06-23,10.27,1086524
2020-06-24,9.79,2049515
2020-06-25,10.07,898759
2020-06-26,11.88,8466278
2020-06-29,12.6,2120742
2020-06-30,12.46,1366532
2020-07-01,12.31,1300871
2020-07-02,12.75,1564603
2020-07-06,12.81,793105
2020-07-07,12.74,1637612
2020-07-08,12.61,754321
2020-07-09,12.28,991085
2020-07-10,12.74,600277
2020-07-13,12.12,808066
2020-07-14,12.11,883659
2020-07-15,12.47,716210
2020-07-16,12.32,583788
2020-07-17,12.35,444550
2020-07-20,12.52,441738
2020-07-21,12.7,723192
2020-07-22,12.61,743359
2020-07-23,12.34,528586
2020-07-24,11.98,422513
2020-07-27,13.92,3000280
2020-07-28,13.86,1171033
2020-07-29,14.04,770764
2020-07-30,13.76,688709
2020-07-31,13.44,1358565
2020-08-03,13.17,650209
2020-08-04,13.22,546356
2020-08-05,13.82,944736
2020-08-06,13.69,583742
2020-08-07,13.59,722953
2020-08-10,13.53,561336
2020-08-11,13.58,499589
2020-08-12,13.89,704680
2020-08-13,13.72,483830
2020-08-14,13.46,453059
