date,close,volume
2018-10-03,95.65,3309
2018-10-04,94.78,8278
2018-10-05,94.36,22988
2018-10-08,94.33,4944
2018-10-09,94.83,2652
2018-10-10,92.93,7975
2018-10-11,91.48,12474
2018-10-12,90.29,15204
2018-10-15,91.02,6122
2018-10-16,92.85,6454
2018-10-17,92.6,3829
2018-10-18,91.63,9708
2018-10-19,91.09,5164
2018-10-22,90.91,3583
2018-10-23,90.38,7105
2018-10-24,88.33,7393
2018-10-25,89.81,11775
2018-10-26,88.75,9532
2018-10-29,89.0,7271
2018-10-30,90.1,11400
2018-10-31,90.34,6782
2018-11-01,90.9,5118
2018-11-02,91.0,6878
2018-11-05,91.64,9253
2018-11-06,92.0,4293
2018-11-07,92.74,6520
2018-11-08,93.24,3630
2018-11-09,92.55,3690
2018-11-12,91.56,4960
2018-11-13,91.69,5034
2018-11-14,91.03,8027
2018-11-15,91.5,5405
2018-11-16,92.02,5732
2018-11-19,91.37,3232
2018-11-20,90.23,5342
2018-11-21,90.8,3722
2018-11-23,90.88,1656
2018-11-26,91.22,6240
2018-11-27,90.66,8532
2018-11-28,92.1,6540
2018-11-29,92.02,6219
2018-11-30,92.41,6551
2018-12-03,92.75,7984
2018-12-04,89.76,7607
2018-12-06,90.13,27219
2018-12-07,89.22,9070
2018-12-10,88.69,20335
2018-12-11,88.56,12093
2018-12-12,89.2,7470
2018-12-13,88.52,10775
2018-12-14,87.64,38359
2018-12-17,85.79,18083
2018-12-18,86.05,20534
2018-12-19,84.47,12861
2018-12-20,83.31,23072
2018-12-21,81.24,18562
2018-12-24,79.55,19635
2018-12-26,82.4,17933
2018-12-27,82.09,36321
2018-12-28,83.01,44254
2018-12-31,82.88,41992
2019-01-02,83.04,17979
2019-01-03,82.56,20913
2019-01-04,84.77,8886
2019-01-07,85.49,134411
2019-01-08,86.52,36615
2019-01-09,86.87,11165
2019-01-10,87.13,30472
2019-01-11,87.12,7844
2019-01-14,86.62,10211
2019-01-15,86.98,17938
2019-01-16,87.74,15784
2019-01-17,88.2,8920
2019-01-18,88.61,14919
2019-01-22,87.64,8982
2019-01-23,87.85,7843
2019-01-24,88.33,8485
2019-01-25,89.1,17294
2019-01-28,88.69,20857
2019-01-29,88.95,15333
2019-01-30,89.39,21761
2019-01-31,90.13,46990
2019-02-01,90.2,12342
2019-02-04,91.11,12912
2019-02-05,91.25,12037
2019-02-06,90.96,11384
2019-02-07,90.98,29228
2019-02-08,91.19,9071
2019-02-11,91.7,12054
2019-02-12,92.35,12766
2019-02-13,92.48,50839
2019-02-14,92.32,8285
2019-02-15,93.38,16018
2019-02-19,93.8,6274
2019-02-20,94.2,21470
2019-02-21,93.94,14488
2019-02-22,94.5,8493
2019-02-25,94.12,9102
2019-02-26,93.35,15679
2019-02-27,93.38,10388
2019-02-28,93.38,29013
2019-03-01,93.57,16810
2019-03-04,93.02,18985
2019-03-05,92.95,14026
2019-03-06,91.61,6435
2019-03-07,90.96,12164
2019-03-08,91.11,6945
2019-03-11,92.14,3891
2019-03-12,92.16,8356
2019-03-13,92.25,17447
2019-03-14,92.22,8452
2019-03-15,91.71,6172
2019-03-18,92.09,9429
2019-03-19,91.44,22649
2019-03-20,90.92,7889
2019-03-21,91.64,16412
2019-03-22,89.33,9837
2019-03-25,89.93,9932
2019-03-26,90.83,14281
2019-03-27,90.99,10869
2019-03-28,91.53,9513
2019-03-29,91.49,9539
2019-04-01,92.39,12374
2019-04-02,91.85,6591
2019-04-03,91.98,14448
2019-04-04,92.43,12936
2019-04-05,93.09,8814
2019-04-08,93.17,6804
2019-04-09,92.23,5420
2019-04-10,93.33,8068
2019-04-11,93.21,6935
2019-04-12,93.64,6178
2019-04-15,93.21,5586
2019-04-16,93.39,6636
2019-04-17,93.17,9441
2019-04-18,92.92,5478
2019-04-22,92.29,11442
2019-04-23,93.35,11571
2019-04-24,94.07,12117
2019-04-25,93.17,8299
2019-04-26,94.11,9128
2019-04-29,94.32,5539
2019-04-30,94.11,21267
2019-05-01,93.41,17372
2019-05-02,93.72,8359
2019-05-03,95.05,6365
2019-05-06,95.35,6780
2019-05-07,93.76,10951
2019-05-08,93.37,20170
2019-05-09,93.41,4745
2019-05-10,93.51,6632
2019-05-13,91.91,9197
2019-05-14,92.51,5806
2019-05-15,92.58,22266
2019-05-16,93.04,11405
2019-05-17,92.31,5464
2019-05-20,91.91,6630
2019-05-21,92.74,10254
2019-05-22,92.08,9023
2019-05-23,90.8,50377
2019-05-24,91.2,9253
2019-05-28,90.77,14572
2019-05-29,89.99,8913
2019-05-30,89.62,11023
2019-05-31,89.07,14339
2019-06-03,89.73,9234
2019-06-04,91.38,24429
2019-06-05,91.45,8286
2019-06-06,91.46,9033
2019-06-07,91.64,8787
2019-06-10,92.0,11262
2019-06-11,91.83,35240
2019-06-12,92.1,7359
2019-06-13,92.59,10321
2019-06-14,92.57,9374
2019-06-17,92.42,8858
2019-06-18,93.17,6767
2019-06-19,93.37,5518
2019-06-20,93.8,35256
2019-06-21,92.24,10358
2019-06-24,91.53,12061
2019-06-25,91.32,9280
2019-06-26,90.91,21675
2019-06-27,92.23,14490
2019-06-28,93.02,12145
2019-07-01,93.44,14372
2019-07-02,93.1,30200
2019-07-03,93.92,30025
2019-07-05,94.15,6941
2019-07-08,93.62,9409
2019-07-09,93.66,19648
2019-07-10,93.67,9972
2019-07-11,93.3,11615
2019-07-12,93.95,18545
2019-07-15,93.52,7247
2019-07-16,93.66,10109
2019-07-17,93.32,4151
2019-07-18,93.49,4242
2019-07-19,92.89,5064
2019-07-22,92.83,13478
2019-07-23,93.56,13586
2019-07-24,94.79,7341
2019-07-25,94.13,9178
2019-07-26,95.32,21685
2019-07-29,94.91,13150
2019-07-30,95.78,8253
2019-07-31,95.34,11785
2019-08-01,94.15,13307
2019-08-02,93.47,16367
2019-08-05,91.35,47178
2019-08-06,91.89,27211
2019-08-07,92.08,14936
2019-08-08,93.65,6842
2019-08-09,92.94,5657
2019-08-12,92.3,13958
2019-08-13,92.8,10803
2019-08-14,91.05,37341
2019-08-15,90.71,14712
2019-08-16,92.21,10692
2019-08-19,92.88,10110
2019-08-20,92.2,24236
2019-08-21,92.58,10115
2019-08-22,92.65,10419
2019-08-23,90.34,20443
2019-08-26,91.39,15787
2019-08-27,90.2,16462
2019-08-28,90.83,11167
2019-08-29,91.96,13941
2019-08-30,92.0,29194
2019-09-03,91.25,7786
2019-09-04,91.9,6148
2019-09-05,92.99,17984
2019-09-06,92.78,23679
2019-09-09,94.08,13679
2019-09-10,94.94,26779
2019-09-11,96.57,17505
2019-09-12,96.65,23585
2019-09-13,96.88,21387
2019-09-16,96.95,16983
2019-09-17,96.79,10979
2019-09-18,96.51,10686
2019-09-19,96.26,26759
2019-09-20,95.54,13567
2019-09-23,95.62,9208
2019-09-24,94.79,10908
2019-09-25,95.92,76581
2019-09-26,95.28,19545
2019-09-27,95.01,12715
2019-09-30,95.07,10955
2019-10-01,93.65,10996
2019-10-02,93.17,15038
2019-10-03,92.97,14088
2019-10-04,93.87,18058
2019-10-07,93.78,14721
2019-10-08,92.59,12151
2019-10-09,92.94,8914
2019-10-10,93.21,48431
2019-10-11,94.24,12716
2019-10-14,93.94,16858
2019-10-15,94.44,21605
2019-10-16,94.69,17433
2019-10-17,95.56,19416
2019-10-18,95.57,8891
2019-10-21,96.4,12756
2019-10-22,96.37,14042
2019-10-23,96.62,19339
2019-10-24,96.32,10144
2019-10-25,96.56,12070
2019-10-28,97.22,19068
2019-10-29,97.83,15960
2019-10-30,97.79,14033
2019-10-31,97.51,12322
2019-11-01,98.29,26978
2019-11-04,98.77,20056
2019-11-05,98.86,35840
2019-11-06,98.59,15160
2019-11-07,98.56,10977
2019-11-08,98.63,26199
2019-11-11,98.48,13640
2019-11-12,98.5,16942
2019-11-13,98.1,32500
2019-11-14,98.23,12713
2019-11-15,98.5,35136
2019-11-18,98.36,22584
2019-11-19,98.36,8813
2019-11-20,97.97,14918
2019-11-21,97.41,8515
2019-11-22,97.53,16024
2019-11-25,99.14,19051
2019-11-26,99.08,18721
2019-11-27,99.58,17770
2019-11-29,99.14,7165
2019-12-02,98.41,14086
2019-12-03,98.06,14562
2019-12-04,98.49,12947
2019-12-05,98.7,6906
2019-12-06,99.67,9611
2019-12-09,99.55,12987
2019-12-10,99.43,9006
2019-12-11,99.61,18028
2019-12-12,100.24,14978
2019-12-13,99.67,15096
2019-12-16,100.26,10075
2019-12-17,100.59,11946
2019-12-18,100.88,12975
2019-12-19,100.97,16310
2019-12-20,100.48,12277
2019-12-23,100.04,16065
2019-12-24,100.26,4488
2019-12-26,100.27,10147
2019-12-27,100.24,16804
2019-12-30,100.09,10858
2019-12-31,100.08,16392
2020-01-02,99.84,31297
2020-01-03,99.85,11867
2020-01-06,99.67,14998
2020-01-07,99.26,17882
2020-01-08,99.39,17500
2020-01-09,99.32,15889
2020-01-10,99.12,19017
2020-01-13,99.99,6478
2020-01-14,99.93,10752
2020-01-15,100.15,17887
2020-01-16,101.27,14237
2020-01-17,101.01,8736
2020-01-21,100.53,15493
2020-01-22,100.49,55830
2020-01-23,100.65,40694
2020-01-24,99.8,10918
2020-01-27,98.89,11622
2020-01-28,99.39,9250
2020-01-29,98.8,12216
2020-01-30,98.86,8542
2020-01-31,96.95,23794
2020-02-03,97.73,18650
2020-02-04,98.45,14751
2020-02-05,99.76,14745
2020-02-06,99.69,13187
2020-02-07,98.66,14588
2020-02-10,99.02,15747
2020-02-11,99.52,8491
2020-02-12,99.85,20949
2020-02-13,100.12,12122
2020-02-14,99.85,13982
2020-02-18,99.43,16189
2020-02-19,99.61,10574
2020-02-20,99.7,30190
2020-02-21,99.08,11347
2020-02-24,97.01,13056
2020-02-25,94.15,38853
2020-02-26,93.44,23874
2020-02-27,90.18,28761
2020-02-28,88.01,57633
2020-03-02,90.64,60154
2020-03-03,89.05,78468
2020-03-04,91.29,44389
2020-03-05,88.46,37786
2020-03-06,87.46,33681
2020-03-09,79.98,40770
2020-03-10,81.72,225253
2020-03-11,77.68,49578
2020-03-12,69.01,90008
2020-03-13,74.02,70611
2020-03-16,64.69,105273
2020-03-17,67.62,87649
2020-03-18,59.17,75860
2020-03-19,62.78,96080
2020-03-20,59.73,88138
2020-03-23,57.86,113719
2020-03-24,61.54,56169
2020-03-25,63.25,56293
2020-03-26,67.7,77695
2020-03-27,65.3,44825
2020-03-30,66.4,31523
2020-03-31,66.09,27860
2020-04-01,61.0,138962
2020-04-02,61.27,38371
2020-04-03,58.89,29498
2020-04-06,63.16,34082
2020-04-07,64.31,22425
2020-04-08,67.88,37443
2020-04-09,72.33,78110
2020-04-13,69.55,34479
2020-04-14,70.02,22928
2020-04-15,66.65,34648
2020-04-16,65.42,195245
2020-04-17,68.91,32340
2020-04-20,66.93,18947
2020-04-21,66.4,102138
2020-04-22,66.63,19733
2020-04-23,67.0,17891
2020-04-24,67.54,17143
2020-04-27,70.73,29750
2020-04-28,72.94,15205
2020-04-29,77.17,30369
2020-04-30,73.75,17416
2020-05-01,71.33,15361
2020-05-04,70.44,13602
2020-05-05,70.0,35157
2020-05-06,68.49,15779
2020-05-07,69.46,10690
2020-05-08,72.39,20060
2020-05-11,70.75,15921
2020-05-12,67.48,54566
2020-05-13,64.6,20585
2020-05-14,65.28,33393
2020-05-15,65.77,10603
2020-05-18,70.69,20306
2020-05-19,69.09,115892
2020-05-20,71.31,10222
2020-05-21,71.41,8342
2020-05-22,71.41,8548
2020-05-26,74.44,22491
2020-05-27,77.57,46980
2020-05-28,75.42,15986
2020-05-29,74.2,9144
2020-06-01,74.74,34079
2020-06-02,75.34,95537
2020-06-03,78.54,19689
2020-06-04,79.86,19748
2020-06-05,83.69,34532
2020-06-08,86.67,25252
2020-06-09,83.79,14535
2020-06-10,80.78,20636
2020-06-11,73.96,31963
2020-06-12,76.32,50529
2020-06-15,77.7,18326
2020-06-16,79.37,12595
2020-06-17,77.42,11863
2020-06-18,77.27,16679
2020-06-19,75.54,13597
2020-06-22,75.78,13968
2020-06-23,76.19,18298
2020-06-24,73.34,15976
2020-06-25,74.79,19415
2020-06-26,72.79,16342
2020-06-29,75.71,9982
2020-06-30,76.33,16436
2020-07-01,75.2,27439
2020-07-02,74.92,14337
2020-07-06,75.55,6172
2020-07-07,73.41,29223
2020-07-08,73.47,10899
2020-07-09,71.58,14182
2020-07-10,73.41,15190
2020-07-13,73.19,15492
2020-07-14,73.77,13937
2020-07-15,76.92,121843
2020-07-16,76.25,59624
2020-07-17,76.14,13053
2020-07-20,75.11,11617
2020-07-21,76.91,18750
2020-07-22,77.07,12925
2020-07-23,77.37,13126
2020-07-24,76.21,10303
2020-07-27,76.34,12385
2020-07-28,76.55,8123
2020-07-29,78.05,15055
2020-07-30,77.41,158977
2020-07-31,76.67,39105
2020-08-03,76.92,17845
2020-08-04,77.54,34010
2020-08-05,78.85,15592
2020-08-06,78.86,17949
2020-08-07,80.59,8761
2020-08-10,81.77,12225
2020-08-11,81.95,123947
2020-08-12,81.92,8529
2020-08-13,81.21,11332
2020-08-14,81.47,22329
