date,close,volume
2018-08-20,80.1,312251
2018-08-21,84.5,140229
2018-08-22,83.35,101361
2018-08-23,83.0,82924
2018-08-24,84.05,93610
2018-08-27,82.45,105367
2018-08-28,83.0,71879
2018-08-29,83.35,46550
2018-08-30,82.35,40141
2018-08-31,83.45,59681
2018-09-04,82.65,70335
2018-09-05,82.05,84984
2018-09-06,84.85,87450
2018-09-07,82.75,87599
2018-09-10,83.15,49437
2018-09-11,84.1,48999
2018-09-12,83.0,79795
2018-09-13,82.45,38531
2018-09-14,82.65,45524
2018-09-17,83.05,90313
2018-09-18,80.15,77269
2018-09-19,79.15,136674
2018-09-20,80.5,54005
2018-09-21,77.75,199051
2018-09-24,79.4,98875
2018-09-25,78.9,83300
2018-09-26,78.65,45752
2018-09-27,78.35,39639
2018-09-28,78.2,97102
2018-10-01,79.82,85355
2018-10-02,76.18,76903
2018-10-03,77.52,53528
2018-10-04,76.89,63811
2018-10-05,75.65,71950
2018-10-08,76.01,69148
2018-10-09,74.12,65882
2018-10-10,72.39,62839
2018-10-11,71.45,66025
2018-10-12,71.58,58857
2018-10-15,72.83,74807
2018-10-16,74.2,48818
2018-10-17,72.73,73976
2018-10-18,71.69,38807
2018-10-19,71.3,26616
2018-10-22,72.28,24048
2018-10-23,73.38,66485
2018-10-24,70.79,42493
2018-10-25,71.69,34680
2018-10-26,72.51,35873
2018-10-29,71.63,44482
2018-10-30,73.35,43185
2018-10-31,74.9,67650
2018-11-01,75.24,42382
2018-11-02,77.14,189479
2018-11-05,77.18,120395
2018-11-06,77.37,76532
2018-11-07,76.52,63412
2018-11-08,76.79,37938
2018-11-09,75.47,37876
2018-11-12,73.93,69559
2018-11-13,73.69,66742
2018-11-14,72.17,159529
2018-11-15,72.0,162071
2018-11-16,83.98,251860
2018-11-19,83.46,301042
2018-11-20,74.11,302480
2018-11-21,73.28,78146
2018-11-23,70.7,58527
2018-11-26,72.5,95065
2018-11-27,73.19,69567
2018-11-28,75.79,119912
2018-11-29,75.29,67978
2018-11-30,74.21,113048
2018-12-03,73.62,63247
2018-12-04,72.21,89605
2018-12-06,72.0,76361
2018-12-07,68.15,97146
2018-12-10,67.69,43255
2018-12-11,67.15,45580
2018-12-12,71.43,131282
2018-12-13,70.89,48983
2018-12-14,70.61,54093
2018-12-17,71.7,128023
2018-12-18,71.91,88742
2018-12-19,70.75,101821
2018-12-20,71.76,111811
2018-12-21,71.56,180866
2018-12-24,71.35,43615
2018-12-26,75.54,65590
2018-12-27,69.97,101763
2018-12-28,70.46,91856
2018-12-31,72.45,59273
2019-01-02,72.16,51842
2019-01-03,70.89,56205
2019-01-04,70.96,38358
2019-01-07,72.27,133798
2019-01-08,72.59,112159
2019-01-09,71.26,67493
2019-01-10,70.55,78202
2019-01-11,70.04,55013
2019-01-14,69.02,53700
2019-01-15,68.77,106270
2019-01-16,68.81,59507
2019-01-17,70.19,81618
2019-01-18,71.45,76974
2019-01-22,71.61,89323
2019-01-23,71.43,58748
2019-01-24,71.51,71691
2019-01-25,71.48,52610
2019-01-28,70.47,38819
2019-01-29,69.41,67992
2019-01-30,69.66,58025
2019-01-31,69.96,58858
2019-02-01,69.1,63488
2019-02-04,69.92,75932
2019-02-05,70.77,72662
2019-02-06,71.15,42472
2019-02-07,71.8,120040
2019-02-08,72.26,86292
2019-02-11,76.9,72962
2019-02-12,78.31,119216
2019-02-13,79.17,61611
2019-02-14,80.01,80930
2019-02-15,82.14,138240
2019-02-19,82.2,239360
2019-02-20,84.91,218153
2019-02-21,84.55,158156
2019-02-22,85.93,94663
2019-02-25,83.26,104151
2019-02-26,82.2,194880
2019-02-27,82.45,141438
2019-02-28,81.6,170428
2019-03-01,83.04,87912
2019-03-04,83.43,148482
2019-03-05,83.18,85123
2019-03-06,82.15,101217
2019-03-07,81.32,76914
2019-03-08,80.67,75290
2019-03-11,82.1,125285
2019-03-12,81.85,55873
2019-03-13,82.76,65627
2019-03-14,83.44,75762
2019-03-15,83.6,135153
2019-03-18,84.58,61992
2019-03-19,84.86,69520
2019-03-20,85.51,94457
2019-03-21,87.08,103940
2019-03-22,85.94,111948
2019-03-25,84.65,130525
2019-03-26,83.9,94761
2019-03-27,84.8,123717
2019-03-28,92.18,137812
2019-03-29,91.34,142468
2019-04-01,89.89,108525
2019-04-02,88.66,76403
2019-04-03,88.84,91388
2019-04-04,89.0,88691
2019-04-05,90.92,148272
2019-04-08,90.56,85609
2019-04-09,90.48,147794
2019-04-10,92.67,125180
2019-04-11,94.42,94051
2019-04-12,95.34,83155
2019-04-15,96.57,105848
2019-04-16,96.84,106542
2019-04-17,95.18,125468
2019-04-18,94.93,90006
2019-04-22,94.05,134801
2019-04-23,97.04,98279
2019-04-24,99.36,192285
2019-04-25,99.78,84984
2019-04-26,101.89,73097
2019-04-29,100.13,110468
2019-04-30,99.05,108068
2019-05-01,100.18,99528
2019-05-02,98.88,88585
2019-05-03,98.64,48503
2019-05-06,97.9,133318
2019-05-07,95.72,104563
2019-05-08,96.4,112142
2019-05-09,94.95,123937
2019-05-10,95.07,136922
2019-05-13,94.81,190436
2019-05-14,94.94,189692
2019-05-15,95.97,111625
2019-05-16,98.31,102873
2019-05-17,96.89,101517
2019-05-20,100.0,149956
2019-05-21,101.89,184391
2019-05-22,91.34,759727
2019-05-23,87.47,217450
2019-05-24,87.54,105433
2019-05-28,87.29,140829
2019-05-29,86.41,96583
2019-05-30,86.78,83195
2019-05-31,86.1,104183
2019-06-03,87.61,126058
2019-06-04,89.76,179639
2019-06-05,88.52,97973
2019-06-06,85.83,130269
2019-06-07,86.39,63680
2019-06-10,86.62,59732
2019-06-11,85.95,82085
2019-06-12,87.67,74871
2019-06-13,88.81,106872
2019-06-14,88.07,52918
2019-06-17,86.67,95859
2019-06-18,84.9,147484
2019-06-19,85.29,111698
2019-06-20,85.32,89498
2019-06-21,85.5,129699
2019-06-24,85.9,84240
2019-06-25,86.53,99819
2019-06-26,88.28,156282
2019-06-27,87.72,110428
2019-06-28,86.08,291330
2019-07-01,85.84,145011
2019-07-02,86.77,63764
2019-07-03,85.59,62295
2019-07-05,85.15,75870
2019-07-08,85.91,66529
2019-07-09,84.86,80665
2019-07-10,84.51,76237
2019-07-11,84.61,87840
2019-07-12,86.21,78349
2019-07-15,85.38,93325
2019-07-16,86.05,54975
2019-07-17,84.99,110979
2019-07-18,86.84,111739
2019-07-19,85.8,114886
2019-07-22,86.02,71008
2019-07-23,84.14,130770
2019-07-24,88.13,111745
2019-07-25,87.58,77475
2019-07-26,88.66,49652
2019-07-29,89.99,99619
2019-07-30,89.94,77811
2019-07-31,90.16,70867
2019-08-01,88.97,92253
2019-08-02,87.35,41238
2019-08-05,86.48,69860
2019-08-06,89.49,106957
2019-08-07,88.95,116376
2019-08-08,91.32,75942
2019-08-09,91.91,116809
2019-08-12,87.85,164674
2019-08-13,91.15,83779
2019-08-14,88.85,114780
2019-08-15,90.97,202978
2019-08-16,92.0,322439
2019-08-19,86.67,259306
2019-08-20,88.81,185277
2019-08-21,88.19,181224
2019-08-22,87.55,97579
2019-08-23,85.05,118198
2019-08-26,87.16,85077
2019-08-27,85.38,149596
2019-08-28,88.35,141100
2019-08-29,87.23,136110
2019-08-30,85.78,112551
2019-09-03,85.08,201493
2019-09-04,86.18,113731
2019-09-05,88.15,89846
2019-09-06,87.05,107344
2019-09-09,90.97,119494
2019-09-10,92.72,154660
2019-09-11,92.6,130113
2019-09-12,92.68,127684
2019-09-13,94.37,123916
2019-09-16,92.96,107436
2019-09-17,91.03,123274
2019-09-18,91.74,100957
2019-09-19,91.53,115497
2019-09-20,92.94,135769
2019-09-23,93.93,70987
2019-09-24,92.74,65277
2019-09-25,92.81,43726
2019-09-26,91.37,72756
2019-09-27,91.45,54672
2019-09-30,91.7,64208
2019-10-01,89.98,83486
2019-10-02,87.12,62469
2019-10-03,85.5,53200
2019-10-04,86.18,37709
2019-10-07,85.13,61762
2019-10-08,83.95,47530
2019-10-09,84.75,47795
2019-10-10,85.46,67445
2019-10-11,87.12,45630
2019-10-14,87.04,40661
2019-10-15,87.58,66412
2019-10-16,88.31,77775
2019-10-17,89.62,66057
2019-10-18,89.69,60851
2019-10-21,90.65,43288
2019-10-22,90.18,39931
2019-10-23,90.17,39990
2019-10-24,90.0,67999
2019-10-25,90.33,65053
2019-10-28,92.86,57654
2019-10-29,93.28,37327
2019-10-30,92.34,46337
2019-10-31,90.99,43145
2019-11-01,91.81,52978
2019-11-04,93.96,44117
2019-11-05,94.74,70273
2019-11-06,94.64,64633
2019-11-07,94.91,75701
2019-11-08,90.79,75775
2019-11-11,89.2,78895
2019-11-12,87.72,87442
2019-11-13,87.81,71652
2019-11-14,86.33,78921
2019-11-15,87.66,94822
2019-11-18,90.72,219228
2019-11-19,99.96,430202
2019-11-20,99.93,196752
2019-11-21,99.0,167786
2019-11-22,101.31,87061
2019-11-25,104.71,147437
2019-11-26,104.78,81476
2019-11-27,109.6,198738
2019-11-29,109.26,73369
2019-12-02,105.84,71208
2019-12-03,105.38,85831
2019-12-04,105.37,62008
2019-12-05,105.02,65857
2019-12-06,107.77,57752
2019-12-09,106.14,67581
2019-12-10,104.01,100521
2019-12-11,102.17,81285
2019-12-12,104.44,97063
2019-12-13,103.51,68577
2019-12-16,103.29,86495
2019-12-17,106.75,94975
2019-12-18,108.86,106448
2019-12-19,108.67,93995
2019-12-20,108.54,121072
2019-12-23,107.03,47644
2019-12-24,107.92,15849
2019-12-26,107.94,50850
2019-12-27,108.64,63613
2019-12-30,109.06,48806
2019-12-31,109.66,45110
2020-01-02,110.85,66985
2020-01-03,109.72,45095
2020-01-06,110.6,52901
2020-01-07,109.35,40831
2020-01-08,108.47,47628
2020-01-09,106.81,61198
2020-01-10,108.37,58047
2020-01-13,109.79,69735
2020-01-14,108.01,48431
2020-01-15,107.79,57259
2020-01-16,110.04,41585
2020-01-17,109.55,31370
2020-01-21,110.3,29740
2020-01-22,110.35,35465
2020-01-23,110.71,48126
2020-01-24,109.25,45150
2020-01-27,108.75,37654
2020-01-28,112.75,44906
2020-01-29,113.38,43355
2020-01-30,113.51,51514
2020-01-31,109.78,47191
2020-02-03,111.08,44441
2020-02-04,108.01,65313
2020-02-05,111.77,51953
2020-02-06,111.94,43933
2020-02-07,106.78,39958
2020-02-10,117.0,379747
2020-02-11,117.15,228399
2020-02-12,120.52,1451788
2020-02-13,120.86,192277
2020-02-14,117.97,171541
2020-02-18,121.58,177761
2020-02-19,126.52,204587
2020-02-20,129.7,230865
2020-02-21,121.93,99845
2020-02-24,115.83,95663
2020-02-25,109.73,121258
2020-02-26,110.87,79424
2020-02-27,104.76,110632
2020-02-28,102.77,126022
2020-03-02,106.16,101984
2020-03-03,104.09,68177
2020-03-04,107.42,70410
2020-03-05,100.69,63045
2020-03-06,97.97,73514
2020-03-09,97.48,115294
2020-03-10,98.75,61732
2020-03-11,92.44,64960
2020-03-12,74.92,158613
2020-03-13,82.37,98460
2020-03-16,65.52,118348
2020-03-17,59.45,283922
2020-03-18,38.5,284182
2020-03-19,43.86,318194
2020-03-20,40.43,215749
2020-03-23,39.16,168672
2020-03-24,49.19,144416
2020-03-25,54.78,146933
2020-03-26,54.81,163248
2020-03-27,53.91,94844
2020-03-30,53.13,113828
2020-03-31,56.35,87821
2020-04-01,49.21,90947
2020-04-02,48.46,96972
2020-04-03,46.89,103996
2020-04-06,55.37,93422
2020-04-07,58.78,75205
2020-04-08,61.3,100650
2020-04-09,64.45,76941
2020-04-13,64.75,78334
2020-04-14,64.4,66099
2020-04-15,57.15,133906
2020-04-16,57.96,64319
2020-04-17,58.82,91002
2020-04-20,56.63,73001
2020-04-21,54.43,75550
2020-04-22,54.1,38757
2020-04-23,55.0,61706
2020-04-24,58.53,62924
2020-04-27,61.89,69634
2020-04-28,62.68,62837
2020-04-29,67.59,86334
2020-04-30,65.95,53191
2020-05-01,63.56,68784
2020-05-04,67.93,139908
2020-05-05,68.73,107082
2020-05-06,66.69,56929
2020-05-07,68.37,74464
2020-05-08,72.53,58939
2020-05-11,70.59,57453
2020-05-12,68.07,70508
2020-05-13,64.97,76198
2020-05-14,66.04,56054
2020-05-15,67.57,50918
2020-05-18,70.86,73631
2020-05-19,69.6,54893
2020-05-20,71.0,70824
2020-05-21,73.38,129190
2020-05-22,77.46,99650
2020-05-26,81.02,179978
2020-05-27,84.66,81134
2020-05-28,80.99,77849
2020-05-29,79.57,79914
2020-06-01,81.6,87117
2020-06-02,82.23,65756
2020-06-03,86.24,57098
2020-06-04,87.4,57855
2020-06-05,96.71,80709
2020-06-08,95.32,62838
2020-06-09,94.15,50615
2020-06-10,91.0,66893
2020-06-11,84.85,64237
2020-06-12,87.83,38548
2020-06-15,91.49,32812
2020-06-16,92.5,49416
2020-06-17,90.36,31268
2020-06-18,89.33,30835
2020-06-19,87.89,80400
2020-06-22,87.24,45222
2020-06-23,88.3,51293
2020-06-24,84.5,37683
2020-06-25,85.65,51950
2020-06-26,81.22,83133
2020-06-29,85.16,36524
2020-06-30,87.87,69245
2020-07-01,84.64,43566
2020-07-02,86.76,39205
2020-07-06,89.29,45034
2020-07-07,87.76,50063
2020-07-08,88.19,41321
2020-07-09,84.0,47018
2020-07-10,87.15,31866
2020-07-13,86.41,35805
2020-07-14,89.05,40265
2020-07-15,94.04,54410
2020-07-16,91.56,40093
2020-07-17,90.99,35237
2020-07-20,90.58,35671
2020-07-21,96.4,67015
2020-07-22,99.52,125798
2020-07-23,102.69,96373
2020-07-24,98.66,54922
2020-07-27,100.08,44373
2020-07-28,96.82,56684
2020-07-29,98.92,54232
2020-07-30,96.5,54697
2020-07-31,95.16,51582
2020-08-03,95.62,40322
2020-08-04,94.97,39770
2020-08-05,96.93,54900
2020-08-06,93.81,43223
2020-08-07,95.13,30494
2020-08-10,96.3,40061
2020-08-11,98.13,49789
2020-08-12,99.14,35292
2020-08-13,96.96,29425
2020-08-14,98.75,50868
