date,close,volume
2018-09-07,48.19,18293
2018-09-10,48.37,9900
2018-09-11,48.4,19166
2018-09-12,49.0,13922
2018-09-13,48.72,9471
2018-09-14,48.11,81164
2018-09-17,48.16,23565
2018-09-18,47.9,31277
2018-09-19,47.61,20695
2018-09-20,48.02,12861
2018-09-21,48.03,21982
2018-09-24,47.63,16636
2018-09-25,47.2,22169
2018-09-26,47.11,72272
2018-09-27,46.81,108827
2018-09-28,46.91,238749
2018-10-01,46.65,658143
2018-10-02,46.86,292005
2018-10-03,46.65,266273
2018-10-04,46.47,62419
2018-10-05,46.71,40225
2018-10-08,47.28,25887
2018-10-09,46.71,46013
2018-10-10,46.14,45861
2018-10-11,45.2,67667
2018-10-12,45.57,27940
2018-10-15,46.05,40911
2018-10-16,46.66,30638
2018-10-17,46.68,73418
2018-10-18,46.49,27388
2018-10-19,47.09,36512
2018-10-22,46.77,77245
2018-10-23,46.79,236556
2018-10-24,46.59,102030
2018-10-25,46.39,89281
2018-10-26,45.58,57438
2018-10-29,46.14,244499
2018-10-30,47.19,208015
2018-10-31,46.78,187825
2018-11-01,47.7,328404
2018-11-02,46.84,79948
2018-11-05,47.11,42868
2018-11-06,47.68,27037
2018-11-07,47.96,46454
2018-11-08,47.73,31897
2018-11-09,48.0,31086
2018-11-12,48.12,44718
2018-11-13,47.81,238053
2018-11-14,47.58,40776
2018-11-15,47.42,44921
2018-11-16,47.72,38496
2018-11-19,47.48,28786
2018-11-20,47.14,126464
2018-11-21,46.87,88442
2018-11-23,47.06,18668
2018-11-26,47.0,59299
2018-11-27,47.13,40092
2018-11-28,47.0,117323
2018-11-29,47.18,40534
2018-11-30,47.0,53820
2018-12-03,47.36,181162
2018-12-04,46.2,257728
2018-12-06,46.0,190492
2018-12-07,45.22,51375
2018-12-10,44.98,93971
2018-12-11,45.37,54889
2018-12-12,45.66,44369
2018-12-13,45.83,45961
2018-12-14,45.24,34022
2018-12-17,44.04,105953
2018-12-18,43.53,174830
2018-12-19,43.18,90016
2018-12-20,42.42,204298
2018-12-21,41.79,187531
2018-12-24,40.68,86302
2018-12-26,41.81,151840
2018-12-27,42.01,207835
2018-12-28,41.95,175595
2018-12-31,42.2,258864
2019-01-02,42.03,434227
2019-01-03,42.2,90246
2019-01-04,42.95,133422
2019-01-07,43.41,47232
2019-01-08,43.79,97908
2019-01-09,43.82,96841
2019-01-10,44.25,54910
2019-01-11,44.32,74244
2019-01-14,44.15,153589
2019-01-15,44.54,116895
2019-01-16,44.48,98784
2019-01-17,44.77,26804
2019-01-18,45.47,35390
2019-01-22,45.05,173538
2019-01-23,45.07,115569
2019-01-24,44.21,56215
2019-01-25,44.05,37314
2019-01-28,44.21,40638
2019-01-29,44.34,65611
2019-01-30,44.42,45979
2019-01-31,45.01,26438
2019-02-01,44.92,34098
2019-02-04,45.19,86502
2019-02-05,44.99,102793
2019-02-06,44.97,86639
2019-02-07,44.35,41841
2019-02-08,44.4,49918
2019-02-11,44.68,29887
2019-02-12,45.14,44947
2019-02-13,45.24,38734
2019-02-14,45.02,36467
2019-02-15,45.53,201115
2019-02-19,45.68,116957
2019-02-20,45.67,129112
2019-02-21,45.7,30146
2019-02-22,44.68,82696
2019-02-25,44.41,20935
2019-02-26,44.38,85366
2019-02-27,44.41,39844
2019-02-28,44.6,26346
2019-03-01,44.44,76438
2019-03-04,44.21,119608
2019-03-05,44.3,27196
2019-03-06,44.07,67959
2019-03-07,43.78,77875
2019-03-08,43.65,23048
2019-03-11,44.16,17396
2019-03-12,44.07,20497
2019-03-13,44.38,60346
2019-03-14,44.35,15897
2019-03-15,44.56,69866
2019-03-18,44.59,12039
2019-03-19,44.52,135441
2019-03-20,44.18,31425
2019-03-21,45.1,62467
2019-03-22,45.05,70685
2019-03-25,45.25,50505
2019-03-26,45.44,65569
2019-03-27,45.28,119544
2019-03-28,45.66,18271
2019-03-29,45.8,82825
2019-04-01,45.8,165740
2019-04-02,45.27,57210
2019-04-03,45.12,127252
2019-04-04,45.38,86103
2019-04-05,45.7,23702
2019-04-08,45.89,40171
2019-04-09,45.68,38724
2019-04-10,46.08,30766
2019-04-11,46.32,10186
2019-04-12,46.36,20809
2019-04-15,46.53,34914
2019-04-16,46.47,119454
2019-04-17,46.55,14058
2019-04-18,46.75,21651
2019-04-22,46.58,52207
2019-04-23,46.64,27781
2019-04-24,46.75,46526
2019-04-25,46.36,16537
2019-04-26,46.62,12808
2019-04-29,46.98,22217
2019-04-30,47.44,23776
2019-05-01,47.2,153647
2019-05-02,46.85,27828
2019-05-03,46.82,34250
2019-05-06,46.96,38323
2019-05-07,46.65,20120
2019-05-08,46.77,19339
2019-05-09,46.93,17260
2019-05-10,47.14,13665
2019-05-13,46.41,18246
2019-05-14,46.68,68729
2019-05-15,46.93,561590
2019-05-16,47.17,106505
2019-05-17,46.93,31609
2019-05-20,46.62,66566
2019-05-21,46.63,31773
2019-05-22,46.63,46313
2019-05-23,46.38,44852
2019-05-24,46.22,6494
2019-05-28,45.32,22102
2019-05-29,44.52,57997
2019-05-30,44.49,47985
2019-05-31,44.13,163378
2019-06-03,44.95,192487
2019-06-04,45.53,18900
2019-06-05,46.0,98299
2019-06-06,46.28,89412
2019-06-07,46.48,11270
2019-06-10,46.41,46504
2019-06-11,46.85,15834
2019-06-12,46.95,96347
2019-06-13,47.14,13455
2019-06-14,46.76,14487
2019-06-17,46.4,10261
2019-06-18,46.25,41221
2019-06-19,46.35,30050
2019-06-20,46.42,11477
2019-06-21,46.2,13105
2019-06-24,45.96,16925
2019-06-25,46.02,34303
2019-06-26,45.37,22011
2019-06-27,45.32,32860
2019-06-28,45.67,16587
2019-07-01,45.84,766830
2019-07-02,45.96,79840
2019-07-03,46.75,41459
2019-07-05,46.68,101615
2019-07-08,46.59,17072
2019-07-09,46.3,19380
2019-07-10,46.46,36724
2019-07-11,46.11,13758
2019-07-12,46.29,19451
2019-07-15,46.24,13912
2019-07-16,46.19,91352
2019-07-17,45.96,29742
2019-07-18,46.33,17566
2019-07-19,46.12,23705
2019-07-22,45.77,776975
2019-07-23,46.01,18570
2019-07-24,46.0,16149
2019-07-25,46.05,43589
2019-07-26,46.47,15230
2019-07-29,46.34,12792
2019-07-30,46.42,15102
2019-07-31,45.86,82223
2019-08-01,46.21,51648
2019-08-02,45.94,125404
2019-08-05,45.01,32327
2019-08-06,45.26,696007
2019-08-07,45.9,20883
2019-08-08,46.55,7967
2019-08-09,46.35,13189
2019-08-12,46.02,8653
2019-08-13,46.3,22431
2019-08-14,45.25,13893
2019-08-15,45.67,59520
2019-08-16,46.39,17457
2019-08-19,46.77,34922
2019-08-20,46.52,25353
2019-08-21,46.72,18995
2019-08-22,47.07,10417
2019-08-23,46.24,17531
2019-08-26,46.74,37016
2019-08-27,46.09,16462
2019-08-28,46.45,18646
2019-08-29,46.83,25849
2019-08-30,47.15,59378
2019-09-03,47.34,72373
2019-09-04,47.61,35665
2019-09-05,47.66,29365
2019-09-06,47.7,174910
2019-09-09,48.08,11633
2019-09-10,48.4,19806
2019-09-11,48.6,17173
2019-09-12,48.65,63159
2019-09-13,48.81,30300
2019-09-16,48.6,48560
2019-09-17,48.54,12800
2019-09-18,48.21,17245
2019-09-19,48.19,13676
2019-09-20,48.09,12304
2019-09-23,48.0,14654
2019-09-24,47.99,15162
2019-09-25,48.05,34101
2019-09-26,48.01,26238
2019-09-27,47.96,99040
2019-09-30,48.32,37434
2019-10-01,47.96,646079
2019-10-02,47.1,85546
2019-10-03,47.06,78247
2019-10-04,47.52,16653
2019-10-07,47.3,25151
2019-10-08,46.69,90232
2019-10-09,46.9,23197
2019-10-10,47.08,33027
2019-10-11,47.27,39622
2019-10-14,47.2,9442
2019-10-15,47.21,22243
2019-10-16,47.04,746085
2019-10-17,47.4,32614
2019-10-18,47.22,16725
2019-10-21,47.37,13677
2019-10-22,47.5,8724
2019-10-23,47.47,14479
2019-10-24,47.35,15522
2019-10-25,47.28,33524
2019-10-28,47.41,20205
2019-10-29,47.55,21261
2019-10-30,47.44,17037
2019-10-31,47.51,66974
2019-11-01,47.92,104165
2019-11-04,48.03,19571
2019-11-05,48.27,616101
2019-11-06,48.18,40839
2019-11-07,47.93,50738
2019-11-08,47.99,15976
2019-11-11,48.01,20807
2019-11-12,48.33,22790
2019-11-13,48.45,56889
2019-11-14,48.46,29401
2019-11-15,48.71,578257
2019-11-18,48.72,103408
2019-11-19,48.82,87694
2019-11-20,48.91,35545
2019-11-21,48.48,10497
2019-11-22,48.42,24896
2019-11-25,48.68,16850
2019-11-26,48.88,49399
2019-11-27,49.06,25518
2019-11-29,48.85,7307
2019-12-02,49.07,36084
2019-12-03,48.96,208842
2019-12-04,49.21,15827
2019-12-05,49.06,25929
2019-12-06,49.37,16966
2019-12-09,49.43,23493
2019-12-10,49.0,11379
2019-12-11,48.98,18347
2019-12-12,48.97,16361
2019-12-13,48.65,21406
2019-12-16,49.01,21063
2019-12-17,48.98,13397
2019-12-18,48.95,22167
2019-12-19,49.4,9353
2019-12-20,49.97,8681
2019-12-23,49.83,12243
2019-12-24,49.86,5070
2019-12-26,49.99,9002
2019-12-27,50.11,18228
2019-12-30,49.98,13321
2019-12-31,50.04,11163
2020-01-02,49.52,679279
2020-01-03,49.75,177658
2020-01-06,49.73,54866
2020-01-07,49.42,34186
2020-01-08,49.31,54444
2020-01-09,49.32,12436
2020-01-10,49.43,99582
2020-01-13,49.63,19352
2020-01-14,49.61,42179
2020-01-15,49.72,31685
2020-01-16,49.94,22042
2020-01-17,49.93,18253
2020-01-21,49.72,31367
2020-01-22,49.51,76944
2020-01-23,49.62,82994
2020-01-24,49.0,25736
2020-01-27,48.57,41929
2020-01-28,48.66,19149
2020-01-29,48.13,23046
2020-01-30,48.6,22355
2020-01-31,47.77,23980
2020-02-03,47.92,42929
2020-02-04,48.05,69321
2020-02-05,48.73,36797
2020-02-06,48.43,28354
2020-02-07,48.53,27747
2020-02-10,48.73,17354
2020-02-11,48.97,13714
2020-02-12,49.06,23921
2020-02-13,48.87,20951
2020-02-14,48.89,12083
2020-02-18,48.68,633310
2020-02-19,48.44,175797
2020-02-20,48.53,21939
2020-02-21,48.59,18372
2020-02-24,47.61,19367
2020-02-25,46.48,25677
2020-02-26,45.8,33025
2020-02-27,44.32,41772
2020-02-28,43.5,100174
2020-03-02,45.19,39351
2020-03-03,44.63,31156
2020-03-04,46.57,13630
2020-03-05,45.91,32912
2020-03-06,45.51,40833
2020-03-09,43.18,51601
2020-03-10,44.06,213911
2020-03-11,41.81,26349
2020-03-12,37.79,63552
2020-03-13,40.39,95918
2020-03-16,38.03,40279
2020-03-17,40.63,112246
2020-03-18,39.28,39323
2020-03-19,39.39,59545
2020-03-20,37.62,30798
2020-03-23,36.31,48555
2020-03-24,38.07,86259
2020-03-25,37.8,24111
2020-03-26,39.71,98410
2020-03-27,39.23,28517
2020-03-30,40.43,42456
2020-03-31,39.97,43433
2020-04-01,39.07,52939
2020-04-02,39.56,35162
2020-04-03,39.98,26969
2020-04-06,41.41,144761
2020-04-07,41.39,61552
2020-04-08,41.99,44228
2020-04-09,42.63,36405
2020-04-13,42.41,34788
2020-04-14,43.82,38941
2020-04-15,42.85,47595
2020-04-16,43.24,66416
2020-04-17,44.1,203590
2020-04-20,43.63,35471
2020-04-21,42.75,19941
2020-04-22,43.34,32073
2020-04-23,43.31,38766
2020-04-24,43.83,19176
2020-04-27,44.52,26721
2020-04-28,44.77,43498
2020-04-29,44.95,77121
2020-04-30,44.44,86353
2020-05-01,43.32,53390
2020-05-04,43.36,42003
2020-05-05,43.62,60799
2020-05-06,43.29,37667
2020-05-07,44.11,22985
2020-05-08,45.37,118704
2020-05-11,45.4,18350
2020-05-12,44.9,13120
2020-05-13,44.2,33271
2020-05-14,44.11,28337
2020-05-15,44.47,41218
2020-05-18,45.38,23318
2020-05-19,44.72,18043
2020-05-20,45.18,14948
2020-05-21,44.61,10559
2020-05-22,44.71,15864
2020-05-26,45.16,22975
2020-05-27,46.53,20900
2020-05-28,46.4,20516
2020-05-29,46.78,120646
2020-06-01,47.08,40887
2020-06-02,47.38,11904
2020-06-03,47.29,47705
2020-06-04,47.14,11745
2020-06-05,47.81,34543
2020-06-08,48.83,50160
2020-06-09,47.99,54277
2020-06-10,47.24,40437
2020-06-11,45.2,23637
2020-06-12,45.39,40813
2020-06-15,45.98,14438
2020-06-16,46.75,18528
2020-06-17,46.67,23144
2020-06-18,46.7,17191
2020-06-19,46.56,19272
2020-06-22,46.52,23205
2020-06-23,46.42,20155
2020-06-24,45.67,24762
2020-06-25,45.55,46592
2020-06-26,44.86,36384
2020-06-29,45.64,14122
2020-06-30,46.04,19522
2020-07-01,45.85,49538
2020-07-02,46.75,157782
2020-07-06,46.69,18094
2020-07-07,46.53,19512
2020-07-08,46.21,17222
2020-07-09,45.52,30571
2020-07-10,46.28,22466
2020-07-13,46.09,17383
2020-07-14,47.04,90539
2020-07-15,47.48,15599
2020-07-16,47.49,14179
2020-07-17,47.8,11375
2020-07-20,47.3,9909
2020-07-21,47.83,14722
2020-07-22,48.14,25415
2020-07-23,48.28,14349
2020-07-24,48.54,19377
2020-07-27,48.71,9665
2020-07-28,48.69,13646
2020-07-29,49.19,17682
2020-07-30,48.74,17606
2020-07-31,48.7,9981
2020-08-03,49.12,15969
2020-08-04,49.67,17658
2020-08-05,49.24,21962
2020-08-06,49.15,18158
2020-08-07,49.26,12063
2020-08-10,49.45,10366
2020-08-11,48.99,33217
2020-08-12,49.46,16106
2020-08-13,49.44,8352
2020-08-14,49.6,6258
