date,close,volume
2019-10-09,17.85,0
2019-10-10,17.98,331
2019-10-11,18.21,1240
2019-10-14,18.09,0
2019-10-15,18.11,1384
2019-10-16,18.05,0
2019-10-17,18.04,0
2019-10-18,18.03,200
2019-10-21,18.01,0
2019-10-22,18.04,0
2019-10-23,18.22,0
2019-10-24,18.32,105
2019-10-25,18.38,0
2019-10-28,18.32,0
2019-10-29,18.28,3
2019-10-30,18.16,26
2019-10-31,18.08,1022
2019-11-01,18.29,2059
2019-11-04,18.3,0
2019-11-05,18.27,0
2019-11-06,18.08,0
2019-11-07,18.05,0
2019-11-08,18.01,1
2019-11-11,17.92,115
2019-11-12,17.97,20
2019-11-13,17.93,5389
2019-11-14,17.87,567
2019-11-15,17.92,131
2019-11-18,17.73,489
2019-11-19,17.68,0
2019-11-20,17.68,1
2019-11-21,17.79,950
2019-11-22,17.66,1
2019-11-25,17.66,91
2019-11-26,17.78,0
2019-11-27,17.66,219
2019-11-29,17.41,0
2019-12-02,17.39,2704
2019-12-03,17.45,12
2019-12-04,17.51,0
2019-12-05,17.57,0
2019-12-06,17.61,4149
2019-12-09,17.66,467
2019-12-10,17.79,151
2019-12-11,17.85,101
2019-12-12,18.0,658
2019-12-13,17.93,6855
2019-12-16,18.12,15361
2019-12-17,18.11,6594
2019-12-18,18.11,693
2019-12-19,18.16,361
2019-12-20,18.18,0
2019-12-23,18.16,43
2019-12-24,18.28,79
2019-12-26,18.27,0
2019-12-27,18.42,1741
2019-12-30,18.42,19
2019-12-31,18.23,1115
2020-01-02,18.35,510
2020-01-03,18.32,3652
2020-01-06,18.3,0
2020-01-07,18.38,525
2020-01-08,18.17,100
2020-01-09,18.05,0
2020-01-10,18.07,2512
2020-01-13,17.92,0
2020-01-14,17.98,0
2020-01-15,18.0,85
2020-01-16,17.91,154
2020-01-17,18.01,100
2020-01-21,17.84,1
2020-01-22,17.68,0
2020-01-23,17.52,1803
2020-01-24,17.24,46
2020-01-27,16.77,153
2020-01-28,16.8,550
2020-01-29,16.66,1434
2020-01-30,16.52,0
2020-01-31,16.4,3363
2020-02-03,16.3,6091
2020-02-04,16.32,0
2020-02-05,16.4,2089
2020-02-06,16.52,346
2020-02-07,16.45,302
2020-02-10,16.32,0
2020-02-11,16.37,350
2020-02-12,16.44,0
2020-02-13,16.51,985
2020-02-14,16.52,567
2020-02-18,16.79,643
2020-02-19,16.92,0
2020-02-20,16.82,0
2020-02-21,16.74,0
2020-02-24,16.41,301
2020-02-25,16.19,172
2020-02-26,16.05,595
2020-02-27,15.78,4079
2020-02-28,15.47,18451
2020-03-02,15.78,251
2020-03-03,15.89,5839
2020-03-04,15.83,1208
2020-03-05,15.62,630
2020-03-06,15.23,523
2020-03-09,14.29,1120
2020-03-10,14.69,50
2020-03-11,14.46,1277
2020-03-12,13.55,426
2020-03-13,13.52,1311
2020-03-16,12.52,5730
2020-03-17,12.5,11509
2020-03-18,12.15,25415
2020-03-19,12.5,12599
2020-03-20,12.54,4270
2020-03-23,12.72,602
2020-03-24,13.41,5621
2020-03-25,13.48,1125
2020-03-26,13.17,20
2020-03-27,13.02,307
2020-03-30,12.76,22
2020-03-31,12.83,2154
2020-04-01,12.61,1780
2020-04-02,12.58,53
2020-04-03,12.37,100
2020-04-06,12.57,1650
2020-04-07,12.78,376
2020-04-08,12.91,8100
2020-04-09,12.96,4460
2020-04-13,12.84,0
2020-04-14,12.85,165
2020-04-15,12.83,1265
2020-04-16,12.78,0
2020-04-17,12.81,1092
2020-04-20,12.87,24
2020-04-21,12.69,0
2020-04-22,12.74,22
2020-04-23,12.76,5150
2020-04-24,12.65,14353
2020-04-27,12.6,743
2020-04-28,12.82,1580
2020-04-29,12.69,3280
2020-04-30,12.81,4627
2020-05-01,12.73,150
2020-05-04,12.74,527
2020-05-05,12.63,203
2020-05-06,12.74,505
2020-05-07,12.88,5
2020-05-08,12.99,200
2020-05-11,12.87,3
2020-05-12,12.88,283
2020-05-13,12.81,653
2020-05-14,12.74,1062
2020-05-15,12.87,359
2020-05-18,13.03,353
2020-05-19,13.09,1113
2020-05-20,13.17,75952
2020-05-21,13.02,0
2020-05-22,12.97,184
2020-05-26,13.07,53
2020-05-27,13.06,300
2020-05-28,13.07,875
2020-05-29,13.13,493
2020-06-01,13.28,0
2020-06-02,13.11,711
2020-06-03,13.16,3613
2020-06-04,13.24,2
2020-06-05,13.24,1229
2020-06-08,13.3,3014
2020-06-09,13.3,538
2020-06-10,13.38,9
2020-06-11,13.09,202
2020-06-12,13.09,43
2020-06-15,13.07,114
2020-06-16,13.02,1
2020-06-17,13.1,101
2020-06-18,13.05,140
2020-06-19,13.08,108
2020-06-22,13.09,42
2020-06-23,13.15,100
2020-06-24,12.98,3100
2020-06-25,13.03,0
2020-06-26,12.95,2
2020-06-29,13.05,0
2020-06-30,13.15,88
2020-07-01,13.22,0
2020-07-02,13.23,8
2020-07-06,13.27,5
2020-07-07,13.34,16
2020-07-08,13.38,20
2020-07-09,13.33,3
2020-07-10,13.36,0
2020-07-13,13.35,0
2020-07-14,13.34,0
2020-07-15,13.39,0
2020-07-16,13.38,978
2020-07-17,13.45,0
2020-07-20,13.49,0
2020-07-21,13.69,103
2020-07-22,13.88,7617
2020-07-23,13.89,0
2020-07-24,13.85,501
2020-07-27,14.13,400
2020-07-28,14.13,1151
2020-07-29,14.21,672
2020-07-30,14.15,15
2020-07-31,14.29,20357
2020-08-03,14.38,16
2020-08-04,14.48,63
2020-08-05,14.62,1200
2020-08-06,14.79,0
2020-08-07,14.58,421
2020-08-10,14.67,0
2020-08-11,14.3,3730
2020-08-12,14.3,3
2020-08-13,14.58,187
2020-08-14,14.56,396
