date,close,volume
2018-10-25,34.7,28450
2018-10-26,33.73,18519
2018-10-29,32.56,32446
2018-10-30,33.96,53807
2018-10-31,33.66,41887
2018-11-01,37.52,29555
2018-11-02,38.0,21658
2018-11-05,37.01,28974
2018-11-06,37.99,16213
2018-11-07,38.47,15243
2018-11-08,39.36,14525
2018-11-09,37.91,27831
2018-11-12,38.8,20650
2018-11-13,39.76,31043
2018-11-14,39.81,21590
2018-11-15,39.94,37374
2018-11-16,40.58,33919
2018-11-19,40.04,33660
2018-11-20,39.48,55323
2018-11-21,40.43,11404
2018-11-23,40.09,11073
2018-11-26,40.66,41005
2018-11-27,39.89,15787
2018-11-28,41.98,30977
2018-11-29,41.0,23974
2018-11-30,41.74,34331
2018-12-03,42.34,21042
2018-12-04,39.91,52369
2018-12-06,39.84,51125
2018-12-07,39.89,33251
2018-12-10,40.37,37253
2018-12-11,41.45,35266
2018-12-12,43.41,84514
2018-12-13,43.4,32194
2018-12-14,42.41,84018
2018-12-17,41.22,43076
2018-12-18,41.2,39741
2018-12-19,40.0,44708
2018-12-20,40.64,31613
2018-12-21,41.42,345049
2018-12-24,39.8,20427
2018-12-26,40.32,34728
2018-12-27,40.93,34530
2018-12-28,41.01,41014
2018-12-31,40.95,33017
2019-01-02,41.85,53646
2019-01-03,40.57,35292
2019-01-04,42.21,35506
2019-01-07,42.15,41468
2019-01-08,43.12,38990
2019-01-09,43.42,23832
2019-01-10,43.64,22934
2019-01-11,43.27,27224
2019-01-14,42.19,22659
2019-01-15,42.67,17891
2019-01-16,42.71,31376
2019-01-17,43.22,28790
2019-01-18,42.76,49810
2019-01-22,41.33,39974
2019-01-23,40.7,56389
2019-01-24,40.64,55861
2019-01-25,41.31,20011
2019-01-28,41.1,18808
2019-01-29,41.01,17528
2019-01-30,41.7,16778
2019-01-31,41.49,23534
2019-02-01,42.73,24215
2019-02-04,42.02,46930
2019-02-05,43.14,17113
2019-02-06,42.26,17793
2019-02-07,38.8,44308
2019-02-08,38.73,24980
2019-02-11,37.02,133845
2019-02-12,39.85,53935
2019-02-13,39.99,24368
2019-02-14,40.29,36731
2019-02-15,41.74,36050
2019-02-19,42.87,36225
2019-02-20,43.43,35265
2019-02-21,42.6,30471
2019-02-22,42.47,24839
2019-02-25,41.6,27821
2019-02-26,41.49,29379
2019-02-27,41.95,22368
2019-02-28,41.22,16311
2019-03-01,42.07,24957
2019-03-04,41.06,27996
2019-03-05,40.69,13682
2019-03-06,40.49,42795
2019-03-07,40.02,17660
2019-03-08,39.93,18805
2019-03-11,40.67,21050
2019-03-12,40.4,28662
2019-03-13,40.23,14725
2019-03-14,39.43,18055
2019-03-15,39.39,88910
2019-03-18,39.13,27038
2019-03-19,39.14,19731
2019-03-20,39.47,30409
2019-03-21,39.5,34667
2019-03-22,36.92,51174
2019-03-25,37.58,25478
2019-03-26,37.35,20077
2019-03-27,37.35,30882
2019-03-28,37.63,40813
2019-03-29,36.83,87071
2019-04-01,37.24,37513
2019-04-02,37.52,42135
2019-04-03,37.86,65153
2019-04-04,38.73,20914
2019-04-05,39.44,18052
2019-04-08,39.05,15749
2019-04-09,37.95,27044
2019-04-10,39.39,29457
2019-04-11,39.24,20865
2019-04-12,38.78,19038
2019-04-15,38.52,8910
2019-04-16,39.28,13121
2019-04-17,38.72,18974
2019-04-18,39.01,13675
2019-04-22,38.28,7593
2019-04-23,38.68,58949
2019-04-24,38.36,39539
2019-04-25,37.16,34824
2019-04-26,37.72,7721
2019-04-29,37.69,19265
2019-04-30,36.91,28324
2019-05-01,36.98,73386
2019-05-02,38.05,21270
2019-05-03,40.51,24471
2019-05-06,40.22,24424
2019-05-07,37.59,20888
2019-05-08,38.2,13518
2019-05-09,37.55,58835
2019-05-10,37.98,21709
2019-05-13,36.73,12840
2019-05-14,37.27,9148
2019-05-15,37.42,17969
2019-05-16,36.99,12704
2019-05-17,36.72,13769
2019-05-20,36.26,8376
2019-05-21,36.46,17799
2019-05-22,34.47,61335
2019-05-23,34.49,25145
2019-05-24,36.02,20899
2019-05-28,35.87,21288
2019-05-29,36.37,28039
2019-05-30,36.94,26249
2019-05-31,35.56,31530
2019-06-03,36.47,30608
2019-06-04,38.34,27167
2019-06-05,37.0,17341
2019-06-06,38.25,21266
2019-06-07,38.39,14808
2019-06-10,38.69,16143
2019-06-11,38.97,74978
2019-06-12,39.82,25030
2019-06-13,39.96,17804
2019-06-14,40.2,28751
2019-06-17,38.98,20599
2019-06-18,39.87,18655
2019-06-19,40.0,17023
2019-06-20,40.51,17082
2019-06-21,39.82,188543
2019-06-24,39.97,21526
2019-06-25,40.18,65130
2019-06-26,41.19,49885
2019-06-27,42.82,56051
2019-06-28,43.41,93723
2019-07-01,43.57,39491
2019-07-02,42.39,20307
2019-07-03,41.77,13783
2019-07-05,42.29,9574
2019-07-08,41.65,23170
2019-07-09,40.98,30935
2019-07-10,42.06,41320
2019-07-11,41.34,22457
2019-07-12,42.54,26368
2019-07-15,42.65,25133
2019-07-16,43.02,31814
2019-07-17,42.92,30720
2019-07-18,43.22,22569
2019-07-19,43.16,36065
2019-07-22,43.09,25503
2019-07-23,43.64,18089
2019-07-24,44.88,40541
2019-07-25,43.17,37791
2019-07-26,44.18,25935
2019-07-29,43.63,35258
2019-07-30,44.94,37785
2019-07-31,43.67,59886
2019-08-01,45.17,68133
2019-08-02,46.91,79477
2019-08-05,46.7,104321
2019-08-06,45.61,38446
2019-08-07,44.19,34382
2019-08-08,45.75,36765
2019-08-09,44.1,27260
2019-08-12,44.68,39965
2019-08-13,45.28,33680
2019-08-14,45.74,36023
2019-08-15,45.15,27484
2019-08-16,45.86,32473
2019-08-19,45.51,36990
2019-08-20,44.3,26668
2019-08-21,45.36,29354
2019-08-22,45.08,34552
2019-08-23,43.41,32788
2019-08-26,43.9,23408
2019-08-27,43.81,23017
2019-08-28,43.94,18107
2019-08-29,44.39,18362
2019-08-30,44.35,16863
2019-09-03,44.19,24966
2019-09-04,42.82,47553
2019-09-05,43.91,31735
2019-09-06,43.18,17749
2019-09-09,43.67,16597
2019-09-10,44.4,24448
2019-09-11,44.6,41851
2019-09-12,45.21,29743
2019-09-13,45.53,24951
2019-09-16,42.88,74037
2019-09-17,44.46,33054
2019-09-18,44.44,17596
2019-09-19,44.04,32215
2019-09-20,43.3,95120
2019-09-23,43.35,15984
2019-09-24,42.29,20614
2019-09-25,42.47,30962
2019-09-26,41.82,42633
2019-09-27,42.69,37553
2019-09-30,42.5,19204
2019-10-01,41.18,20655
2019-10-02,41.39,19716
2019-10-03,40.66,15672
2019-10-04,41.01,16361
2019-10-07,40.66,21655
2019-10-08,39.86,14625
2019-10-09,39.41,14764
2019-10-10,38.94,25556
2019-10-11,39.61,32648
2019-10-14,40.44,31978
2019-10-15,40.97,26821
2019-10-16,40.55,29700
2019-10-17,41.1,30351
2019-10-18,40.24,16734
2019-10-21,41.29,27270
2019-10-22,40.48,15369
2019-10-23,40.15,9376
2019-10-24,39.7,11593
2019-10-25,39.85,10292
2019-10-28,40.35,20710
2019-10-29,41.09,27743
2019-10-30,41.28,18181
2019-10-31,42.75,40411
2019-11-01,43.56,20070
2019-11-04,44.32,41988
2019-11-05,44.83,17819
2019-11-06,44.3,28380
2019-11-07,45.16,14536
2019-11-08,44.64,21554
2019-11-11,43.59,14942
2019-11-12,43.01,22794
2019-11-13,43.01,21194
2019-11-14,41.96,21398
2019-11-15,41.71,28478
2019-11-18,40.89,11569
2019-11-19,40.79,11742
2019-11-20,39.79,28670
2019-11-21,39.6,21536
2019-11-22,39.89,9650
2019-11-25,41.52,29027
2019-11-26,42.21,37206
2019-11-27,42.03,19961
2019-11-29,41.32,9090
2019-12-02,40.67,22363
2019-12-03,40.65,19151
2019-12-04,41.95,36805
2019-12-05,42.12,22535
2019-12-06,42.89,50942
2019-12-09,43.48,27283
2019-12-10,43.83,27431
2019-12-11,44.28,20265
2019-12-12,45.02,32271
2019-12-13,44.32,28621
2019-12-16,44.57,28258
2019-12-17,45.04,21804
2019-12-18,44.82,15855
2019-12-19,44.71,17928
2019-12-20,45.47,347712
2019-12-23,45.55,28344
2019-12-24,45.9,11151
2019-12-26,46.0,12847
2019-12-27,45.13,16702
2019-12-30,45.27,20814
2019-12-31,45.81,35756
2020-01-02,45.83,22792
2020-01-03,44.55,36421
2020-01-06,44.3,22116
2020-01-07,43.72,15797
2020-01-08,43.45,15575
2020-01-09,42.89,18344
2020-01-10,42.4,17614
2020-01-13,43.04,14591
2020-01-14,42.64,18631
2020-01-15,42.34,15600
2020-01-16,42.89,16891
2020-01-17,43.46,25379
2020-01-21,41.92,22385
2020-01-22,41.57,17260
2020-01-23,42.75,40396
2020-01-24,41.89,16537
2020-01-27,41.89,19408
2020-01-28,42.35,14308
2020-01-29,42.26,17041
2020-01-30,42.63,22400
2020-01-31,41.78,29355
2020-02-03,43.0,27987
2020-02-04,42.09,31929
2020-02-05,42.63,15699
2020-02-06,42.37,19070
2020-02-07,41.83,36146
2020-02-10,42.48,26755
2020-02-11,42.18,14990
2020-02-12,42.54,20603
2020-02-13,42.91,12724
2020-02-14,42.95,18808
2020-02-18,42.43,12484
2020-02-19,42.3,9986
2020-02-20,41.73,9831
2020-02-21,41.15,15352
2020-02-24,39.79,16919
2020-02-25,38.52,18212
2020-02-26,39.24,17746
2020-02-27,37.57,28054
2020-02-28,35.75,44022
2020-03-02,37.72,31205
2020-03-03,38.41,42199
2020-03-04,40.22,31388
2020-03-05,39.86,43973
2020-03-06,39.28,53475
2020-03-09,37.5,33165
2020-03-10,38.24,50460
2020-03-11,37.93,42894
2020-03-12,34.05,55195
2020-03-13,37.34,63316
2020-03-16,31.41,46064
2020-03-17,30.97,116831
2020-03-18,28.11,41063
2020-03-19,33.24,51550
2020-03-20,33.64,74097
2020-03-23,33.65,41650
2020-03-24,34.78,44810
2020-03-25,34.69,29986
2020-03-26,36.78,52008
2020-03-27,33.28,29326
2020-03-30,36.29,39865
2020-03-31,35.6,60303
2020-04-01,32.69,58203
2020-04-02,33.61,23384
2020-04-03,31.02,35548
2020-04-06,34.22,40381
2020-04-07,33.03,46318
2020-04-08,33.81,27507
2020-04-09,35.39,42228
2020-04-13,33.75,23143
2020-04-14,34.57,37736
2020-04-15,33.15,34775
2020-04-16,34.51,64920
2020-04-17,35.37,37742
2020-04-20,34.69,19763
2020-04-21,34.93,37544
2020-04-22,35.11,15289
2020-04-23,35.7,29896
2020-04-24,35.21,20168
2020-04-27,36.83,36829
2020-04-28,36.99,26850
2020-04-29,38.83,46262
2020-04-30,37.43,33714
2020-05-01,35.4,37750
2020-05-04,35.2,18790
2020-05-05,34.59,20615
2020-05-06,34.15,39032
2020-05-07,34.42,23094
2020-05-08,36.49,38840
2020-05-11,36.34,32646
2020-05-12,34.38,38458
2020-05-13,34.47,40647
2020-05-14,32.82,48623
2020-05-15,33.73,60598
2020-05-18,36.53,48968
2020-05-19,35.54,26918
2020-05-20,37.37,38720
2020-05-21,38.87,50315
2020-05-22,40.83,35516
2020-05-26,41.48,83050
2020-05-27,43.23,57945
2020-05-28,42.54,49133
2020-05-29,42.9,40475
2020-06-01,42.45,59632
2020-06-02,42.68,22444
2020-06-03,43.06,31157
2020-06-04,42.86,28243
2020-06-05,43.55,36223
2020-06-08,43.97,40885
2020-06-09,44.68,47803
2020-06-10,41.2,61961
2020-06-11,38.35,32962
2020-06-12,39.1,38674
2020-06-15,40.62,37345
2020-06-16,42.84,58467
2020-06-17,41.74,32880
2020-06-18,41.33,22981
2020-06-19,39.45,107545
2020-06-22,39.61,37974
2020-06-23,39.95,39207
2020-06-24,41.39,54466
2020-06-25,41.81,32884
2020-06-26,41.43,176321
2020-06-29,43.29,55975
2020-06-30,42.58,39494
2020-07-01,41.98,23568
2020-07-02,43.41,45458
2020-07-06,43.78,32172
2020-07-07,44.05,50364
2020-07-08,43.88,50137
2020-07-09,42.9,34963
2020-07-10,43.89,39353
2020-07-13,44.02,52863
2020-07-14,45.35,41842
2020-07-15,46.24,51356
2020-07-16,46.13,34118
2020-07-17,47.06,43301
2020-07-20,47.37,46964
2020-07-21,47.51,47056
2020-07-22,47.26,36595
2020-07-23,47.69,47510
2020-07-24,46.57,27524
2020-07-27,47.42,56949
2020-07-28,47.07,29301
2020-07-29,48.42,92464
2020-07-30,51.06,102375
2020-07-31,51.53,70831
2020-08-03,51.99,91105
2020-08-04,50.56,53565
2020-08-05,50.25,52276
2020-08-06,51.09,37602
2020-08-07,53.28,49384
2020-08-10,55.06,69993
2020-08-11,56.92,127738
2020-08-12,59.28,54506
2020-08-13,58.08,50720
2020-08-14,57.88,35837
