date,close,volume
2018-11-16,43.08,327816
2018-11-19,45.07,39405
2018-11-20,43.34,31288
2018-11-21,44.11,55725
2018-11-23,43.4,10309
2018-11-26,45.69,54501
2018-11-27,44.88,17407
2018-11-28,47.83,40338
2018-11-29,47.44,16006
2018-11-30,46.74,97465
2018-12-03,46.29,32081
2018-12-04,42.95,55200
2018-12-06,43.49,86930
2018-12-07,44.66,36280
2018-12-10,44.16,28258
2018-12-11,43.49,31443
2018-12-12,44.08,27487
2018-12-13,43.0,48161
2018-12-14,42.5,31007
2018-12-17,41.49,85099
2018-12-18,41.16,51583
2018-12-19,40.69,49743
2018-12-20,40.41,33122
2018-12-21,40.73,216090
2018-12-24,41.05,27094
2018-12-26,43.51,50133
2018-12-27,43.09,39233
2018-12-28,44.11,46157
2018-12-31,44.7,31191
2019-01-02,43.4,54811
2019-01-03,41.94,48042
2019-01-04,41.5,106962
2019-01-07,43.65,60614
2019-01-08,44.0,49087
2019-01-09,43.69,68031
2019-01-10,43.3,73493
2019-01-11,42.6,62892
2019-01-14,42.4,57362
2019-01-15,42.46,216263
2019-01-16,44.17,85528
2019-01-17,44.43,58540
2019-01-18,44.98,64759
2019-01-22,44.51,46933
2019-01-23,44.4,28190
2019-01-24,44.4,38282
2019-01-25,44.27,19154
2019-01-28,43.94,29521
2019-01-29,43.56,30924
2019-01-30,44.67,26207
2019-01-31,44.91,26675
2019-02-01,44.42,33341
2019-02-04,45.29,57251
2019-02-05,45.24,117521
2019-02-06,44.44,91325
2019-02-07,45.08,80892
2019-02-08,45.57,47632
2019-02-11,45.84,41141
2019-02-12,46.59,50639
2019-02-13,46.82,69808
2019-02-14,47.24,95187
2019-02-15,48.54,70104
2019-02-19,49.15,43674
2019-02-20,49.58,39855
2019-02-21,48.75,56942
2019-02-22,49.33,125070
2019-02-25,48.43,61012
2019-02-26,48.09,24572
2019-02-27,48.57,53686
2019-02-28,50.2,107194
2019-03-01,49.98,89036
2019-03-04,49.54,53012
2019-03-05,49.68,25271
2019-03-06,48.58,35343
2019-03-07,48.48,30833
2019-03-08,48.2,30444
2019-03-11,49.55,41380
2019-03-12,49.2,150668
2019-03-13,48.93,48778
2019-03-14,49.16,26815
2019-03-15,49.64,102108
2019-03-18,49.69,64391
2019-03-19,49.06,41257
2019-03-20,48.68,53151
2019-03-21,48.58,73142
2019-03-22,47.99,51023
2019-03-25,48.51,61097
2019-03-26,48.74,59753
2019-03-27,48.72,54695
2019-03-28,48.79,36305
2019-03-29,48.35,77098
2019-04-01,49.46,69551
2019-04-02,48.6,95413
2019-04-03,48.93,50078
2019-04-04,48.75,22061
2019-04-05,49.01,45699
2019-04-08,49.3,26258
2019-04-09,48.24,88687
2019-04-10,49.59,43499
2019-04-11,49.11,46332
2019-04-12,49.05,44846
2019-04-15,50.3,29729
2019-04-16,49.81,30030
2019-04-17,49.73,21668
2019-04-18,49.72,17930
2019-04-22,49.48,16730
2019-04-23,49.97,67351
2019-04-24,49.58,52324
2019-04-25,49.61,17843
2019-04-26,50.69,35379
2019-04-29,50.72,29353
2019-04-30,50.86,42899
2019-05-01,50.2,84700
2019-05-02,50.21,38034
2019-05-03,51.51,37888
2019-05-06,50.97,50333
2019-05-07,49.99,36711
2019-05-08,49.52,44125
2019-05-09,49.57,29056
2019-05-10,49.99,29612
2019-05-13,48.93,28000
2019-05-14,48.78,25518
2019-05-15,48.77,24951
2019-05-16,48.85,43532
2019-05-17,47.62,65459
2019-05-20,47.29,45680
2019-05-21,47.9,68064
2019-05-22,48.11,39668
2019-05-23,46.52,38496
2019-05-24,46.72,24949
2019-05-28,46.76,41513
2019-05-29,45.78,32388
2019-05-30,45.7,21940
2019-05-31,45.53,39410
2019-06-03,45.62,46367
2019-06-04,46.95,40153
2019-06-05,47.0,49606
2019-06-06,46.32,19545
2019-06-07,46.01,25915
2019-06-10,45.89,27289
2019-06-11,45.55,51916
2019-06-12,46.04,30385
2019-06-13,46.07,27184
2019-06-14,45.47,29198
2019-06-17,46.03,23916
2019-06-18,46.79,56890
2019-06-19,47.52,36846
2019-06-20,47.18,27305
2019-06-21,46.91,61531
2019-06-24,45.93,34036
2019-06-25,46.29,70083
2019-06-26,45.75,26354
2019-06-27,47.25,41623
2019-06-28,47.03,110988
2019-07-01,46.88,42834
2019-07-02,47.17,23114
2019-07-03,47.75,11219
2019-07-05,47.97,26865
2019-07-08,47.42,32906
2019-07-09,47.21,49660
2019-07-10,47.77,33574
2019-07-11,47.57,38601
2019-07-12,47.88,53525
2019-07-15,48.14,30126
2019-07-16,48.32,34411
2019-07-17,48.97,54145
2019-07-18,49.17,45397
2019-07-19,48.81,87881
2019-07-22,48.57,21699
2019-07-23,49.33,43960
2019-07-24,49.67,55645
2019-07-25,48.82,35152
2019-07-26,50.26,138199
2019-07-29,49.8,61230
2019-07-30,49.27,51761
2019-07-31,47.33,173615
2019-08-01,42.4,130443
2019-08-02,40.17,59551
2019-08-05,38.59,98205
2019-08-06,37.5,81344
2019-08-07,38.07,81031
2019-08-08,38.2,132261
2019-08-09,37.06,48303
2019-08-12,35.64,65812
2019-08-13,35.64,57124
2019-08-14,34.39,80491
2019-08-15,32.67,66478
2019-08-16,32.88,111407
2019-08-19,33.04,111712
2019-08-20,32.74,158476
2019-08-21,33.74,78448
2019-08-22,33.49,57407
2019-08-23,32.29,78327
2019-08-26,32.26,51636
2019-08-27,32.88,64652
2019-08-28,33.77,87545
2019-08-29,34.49,66874
2019-08-30,34.87,146312
2019-09-03,34.44,86721
2019-09-04,33.06,80419
2019-09-05,33.69,80438
2019-09-06,33.94,44958
2019-09-09,34.23,44964
2019-09-10,34.69,43243
2019-09-11,35.75,54984
2019-09-12,36.27,45451
2019-09-13,36.35,34026
2019-09-16,36.26,35380
2019-09-17,35.9,41305
2019-09-18,35.63,34754
2019-09-19,35.17,43018
2019-09-20,35.15,73706
2019-09-23,34.86,27209
2019-09-24,34.63,43671
2019-09-25,34.3,96010
2019-09-26,33.6,45501
2019-09-27,32.95,42008
2019-09-30,32.14,92849
2019-10-01,31.25,65365
2019-10-02,31.24,68908
2019-10-03,31.69,94772
2019-10-04,32.03,40234
2019-10-07,32.0,69607
2019-10-08,31.61,54176
2019-10-09,31.66,50136
2019-10-10,31.7,71884
2019-10-11,32.32,52997
2019-10-14,32.8,40867
2019-10-15,33.9,53892
2019-10-16,34.23,49619
2019-10-17,34.98,82672
2019-10-18,34.75,39114
2019-10-21,35.1,50207
2019-10-22,34.28,68363
2019-10-23,35.04,52035
2019-10-24,34.99,37226
2019-10-25,34.7,43028
2019-10-28,34.93,65027
2019-10-29,34.62,68111
2019-10-30,34.87,41097
2019-10-31,34.48,47779
2019-11-01,35.19,63712
2019-11-04,35.3,38465
2019-11-05,36.2,39576
2019-11-06,36.1,44025
2019-11-07,36.3,41954
2019-11-08,36.17,39808
2019-11-11,36.04,40581
2019-11-12,36.81,45118
2019-11-13,36.62,41857
2019-11-14,36.73,33774
2019-11-15,36.99,41898
2019-11-18,37.05,41862
2019-11-19,37.61,68706
2019-11-20,37.51,65243
2019-11-21,37.4,47220
2019-11-22,38.47,133552
2019-11-25,39.43,65452
2019-11-26,39.64,83707
2019-11-27,40.05,60340
2019-11-29,39.93,51503
2019-12-02,40.0,61650
2019-12-03,39.61,59985
2019-12-04,39.73,74346
2019-12-05,39.94,84760
2019-12-06,40.15,49247
2019-12-09,39.91,49001
2019-12-10,40.26,95169
2019-12-11,41.81,79549
2019-12-12,42.16,51342
2019-12-13,41.54,80391
2019-12-16,41.49,101016
2019-12-17,42.8,70055
2019-12-18,42.83,103965
2019-12-19,43.06,73948
2019-12-20,42.97,271743
2019-12-23,43.12,52125
2019-12-24,42.46,19299
2019-12-26,42.12,33054
2019-12-27,41.92,40714
2019-12-30,41.81,52192
2019-12-31,41.7,37397
2020-01-02,42.4,54882
2020-01-03,42.11,81336
2020-01-06,42.8,66595
2020-01-07,42.58,92097
2020-01-08,42.62,107578
2020-01-09,42.55,75416
2020-01-10,42.68,41407
2020-01-13,43.34,48181
2020-01-14,43.82,55877
2020-01-15,43.57,60767
2020-01-16,43.58,46697
2020-01-17,43.05,72973
2020-01-21,42.5,93791
2020-01-22,42.98,69523
2020-01-23,42.91,67375
2020-01-24,42.08,53498
2020-01-27,41.62,27217
2020-01-28,42.32,35180
2020-01-29,42.46,46588
2020-01-30,42.18,37973
2020-01-31,41.37,50732
2020-02-03,41.45,47372
2020-02-04,42.03,85963
2020-02-05,43.53,80805
2020-02-06,43.57,37659
2020-02-07,42.71,43986
2020-02-10,43.07,29500
2020-02-11,44.22,37005
2020-02-12,44.36,49161
2020-02-13,46.0,55840
2020-02-14,43.28,58704
2020-02-18,42.17,49176
2020-02-19,42.16,45978
2020-02-20,41.76,39090
2020-02-21,40.16,32339
2020-02-24,39.63,52255
2020-02-25,37.74,47735
2020-02-26,37.63,53255
2020-02-27,36.5,49880
2020-02-28,36.06,89887
2020-03-02,37.15,37427
2020-03-03,37.35,67583
2020-03-04,39.03,74711
2020-03-05,38.6,78017
2020-03-06,38.55,88571
2020-03-09,32.79,99264
2020-03-10,34.93,42854
2020-03-11,33.48,83592
2020-03-12,30.05,97307
2020-03-13,30.35,82759
2020-03-16,26.36,69570
2020-03-17,30.56,91490
2020-03-18,24.07,73604
2020-03-19,27.12,101600
2020-03-20,22.81,155813
2020-03-23,25.99,110052
2020-03-24,26.78,68902
2020-03-25,28.0,86497
2020-03-26,27.78,71951
2020-03-27,25.76,69688
2020-03-30,27.5,46753
2020-03-31,29.23,123504
2020-04-01,25.69,62444
2020-04-02,27.56,59651
2020-04-03,26.83,67946
2020-04-06,27.13,62832
2020-04-07,27.02,120985
2020-04-08,28.49,63967
2020-04-09,30.47,49767
2020-04-13,29.84,35411
2020-04-14,30.79,36681
2020-04-15,29.11,74581
2020-04-16,29.39,61133
2020-04-17,32.11,63204
2020-04-20,32.82,44600
2020-04-21,31.4,43533
2020-04-22,31.96,33440
2020-04-23,33.07,34546
2020-04-24,33.02,32236
2020-04-27,34.69,31172
2020-04-28,35.17,50967
2020-04-29,37.22,44779
2020-04-30,31.3,98029
2020-05-01,33.88,85115
2020-05-04,33.68,52232
2020-05-05,35.59,68005
2020-05-06,33.25,43575
2020-05-07,34.5,39479
2020-05-08,34.4,42597
2020-05-11,32.05,52899
2020-05-12,29.65,59132
2020-05-13,29.21,44115
2020-05-14,28.33,37957
2020-05-15,28.96,48224
2020-05-18,32.36,64127
2020-05-19,30.14,33446
2020-05-20,31.25,42529
2020-05-21,30.35,35002
2020-05-22,30.68,33857
2020-05-26,31.67,32138
2020-05-27,31.25,93076
2020-05-28,31.08,68255
2020-05-29,31.4,70085
2020-06-01,29.91,72000
2020-06-02,32.12,89096
2020-06-03,33.35,79679
2020-06-04,33.94,35552
2020-06-05,37.6,65707
2020-06-08,37.81,65505
2020-06-09,37.39,57983
2020-06-10,34.58,60723
2020-06-11,31.35,43342
2020-06-12,31.95,56420
2020-06-15,32.39,27177
2020-06-16,32.76,31735
2020-06-17,31.37,27741
2020-06-18,32.44,44634
2020-06-19,31.75,74491
2020-06-22,31.93,26671
2020-06-23,32.06,27694
2020-06-24,30.64,40533
2020-06-25,31.71,40024
2020-06-26,30.06,104375
2020-06-29,31.6,38900
2020-06-30,32.04,44002
2020-07-01,31.42,30908
2020-07-02,31.91,39474
2020-07-06,32.53,28805
2020-07-07,31.69,43574
2020-07-08,32.76,39337
2020-07-09,31.41,33896
2020-07-10,32.53,38539
2020-07-13,31.53,23456
2020-07-14,31.51,25382
2020-07-15,34.06,48590
2020-07-16,32.73,26279
2020-07-17,32.8,25965
2020-07-20,32.1,35092
2020-07-21,32.88,22806
2020-07-22,32.0,29275
2020-07-23,33.01,32009
2020-07-24,32.14,23035
2020-07-27,32.67,20418
2020-07-28,31.75,21966
2020-07-29,32.63,20101
2020-07-30,32.95,29389
2020-07-31,35.11,47222
2020-08-03,35.99,51494
2020-08-04,35.64,45595
2020-08-05,34.78,45907
2020-08-06,35.81,23821
2020-08-07,37.25,31717
2020-08-10,36.5,20727
2020-08-11,37.31,47394
2020-08-12,38.01,30453
2020-08-13,36.09,45343
2020-08-14,36.14,52856
