date,close,volume
2018-09-14,46.1,2119918
2018-09-17,46.01,286242
2018-09-18,45.32,279481
2018-09-19,46.25,402609
2018-09-20,46.67,177740
2018-09-21,46.73,337896
2018-09-24,46.68,94625
2018-09-25,47.35,247657
2018-09-26,46.9,115646
2018-09-27,46.53,43385
2018-09-28,46.88,57860
2018-10-01,47.82,201899
2018-10-02,47.3,252849
2018-10-03,46.92,69281
2018-10-04,45.49,83359
2018-10-05,44.14,45897
2018-10-08,41.9,71187
2018-10-09,40.79,389365
2018-10-10,40.92,90528
2018-10-11,42.09,128672
2018-10-12,43.65,58642
2018-10-15,44.2,21006
2018-10-16,44.97,46008
2018-10-17,46.08,75712
2018-10-18,44.63,65127
2018-10-19,41.6,33876
2018-10-22,41.47,25471
2018-10-23,41.71,46645
2018-10-24,41.87,29914
2018-10-25,42.44,20933
2018-10-26,40.99,8094
2018-10-29,38.32,12423
2018-10-30,39.26,73498
2018-10-31,40.24,30330
2018-11-01,40.49,34165
2018-11-02,40.6,18483
2018-11-05,40.14,14621
2018-11-06,39.32,4689
2018-11-07,40.29,43638
2018-11-08,39.35,38146
2018-11-09,38.54,67843
2018-11-12,37.52,55027
2018-11-13,37.5,8124
2018-11-14,37.51,12269
2018-11-15,36.7,19012
2018-11-16,36.55,7509
2018-11-19,34.34,23925
2018-11-20,31.81,63546
2018-11-21,33.6,83237
2018-11-23,32.61,18622
2018-11-26,32.48,22682
2018-11-27,31.09,48259
2018-11-28,33.15,33719
2018-11-29,33.28,29606
2018-11-30,35.68,89085
2018-12-03,33.73,42632
2018-12-04,32.44,47647
2018-12-06,30.36,39763
2018-12-07,29.37,27511
2018-12-10,28.43,22764
2018-12-11,28.03,34796
2018-12-12,28.02,43398
2018-12-13,27.19,57097
2018-12-14,27.45,128096
2018-12-17,26.85,53811
2018-12-18,27.23,83442
2018-12-19,27.08,83233
2018-12-20,25.76,55443
2018-12-21,24.72,36174
2018-12-24,24.36,20168
2018-12-26,24.56,11212
2018-12-27,25.77,57483
2018-12-28,25.92,24821
2018-12-31,25.9,43776
2019-01-02,26.3,66267
2019-01-03,26.41,72443
2019-01-04,27.67,20255
2019-01-07,27.91,33012
2019-01-08,28.28,39844
2019-01-09,29.1,20582
2019-01-10,29.24,21600
2019-01-11,30.04,30231
2019-01-14,29.76,14259
2019-01-15,30.2,20719
2019-01-16,29.54,40979
2019-01-17,29.86,80763
2019-01-18,30.46,150801
2019-01-22,28.06,38860
2019-01-23,28.45,43114
2019-01-24,28.65,23246
2019-01-25,29.58,104160
2019-01-28,28.23,102416
2019-01-29,28.65,88783
2019-01-30,28.96,27065
2019-01-31,28.77,19341
2019-02-01,29.0,20929
2019-02-04,28.97,65153
2019-02-05,28.69,78612
2019-02-06,28.27,17753
2019-02-07,27.49,21003
2019-02-08,27.31,22909
2019-02-11,27.83,14449
2019-02-12,29.18,22067
2019-02-13,29.39,26037
2019-02-14,28.18,28291
2019-02-15,28.38,22736
2019-02-19,28.54,14363
2019-02-20,28.55,24082
2019-02-21,29.46,28253
2019-02-22,29.66,19710
2019-02-25,30.67,21531
2019-02-26,29.86,27129
2019-02-27,29.7,13554
2019-02-28,29.93,21575
2019-03-01,29.45,12994
2019-03-04,29.88,72405
2019-03-05,30.12,75390
2019-03-06,29.34,19585
2019-03-07,27.98,50799
2019-03-08,27.92,21884
2019-03-11,27.65,13122
2019-03-12,27.64,77554
2019-03-13,27.59,15855
2019-03-14,27.39,13999
2019-03-15,27.74,23908
2019-03-18,27.91,15869
2019-03-19,28.07,10497
2019-03-20,27.13,14048
2019-03-21,28.75,44206
2019-03-22,26.45,65139
2019-03-25,26.66,32433
2019-03-26,26.69,33665
2019-03-27,27.05,42591
2019-03-28,28.65,27598
2019-03-29,27.69,30523
2019-04-01,29.14,27772
2019-04-02,27.99,58182
2019-04-03,28.12,26135
2019-04-04,28.39,8879
2019-04-05,28.61,10334
2019-04-08,30.69,30673
2019-04-09,29.72,63936
2019-04-10,30.65,22091
2019-04-11,30.85,59060
2019-04-12,30.71,22797
2019-04-15,30.6,12402
2019-04-16,30.4,23870
2019-04-17,30.78,16803
2019-04-18,30.85,18627
2019-04-22,31.11,13811
2019-04-23,32.07,16008
2019-04-24,31.74,21955
2019-04-25,31.27,40111
2019-04-26,31.85,15928
2019-04-29,31.44,10213
2019-04-30,31.05,14465
2019-05-01,30.72,13494
2019-05-02,30.14,25754
2019-05-03,30.97,32003
2019-05-06,30.17,43624
2019-05-07,28.89,15618
2019-05-08,29.02,22751
2019-05-09,28.29,24781
2019-05-10,29.12,17813
2019-05-13,28.35,16487
2019-05-14,28.77,8804
2019-05-15,29.17,9510
2019-05-16,29.39,12552
2019-05-17,29.08,14393
2019-05-20,29.4,864
2019-05-21,29.48,22313
2019-05-22,28.93,7733
2019-05-23,28.14,9419
2019-05-24,28.08,12865
2019-05-28,27.89,3998
2019-05-29,26.73,19382
2019-05-30,30.89,45753
2019-05-31,29.95,54793
2019-06-03,30.06,46340
2019-06-04,31.14,46337
2019-06-05,31.54,27095
2019-06-06,31.24,24178
2019-06-07,31.72,26945
2019-06-10,32.86,37737
2019-06-11,35.05,64891
2019-06-12,34.08,24420
2019-06-13,34.4,22837
2019-06-14,34.31,11929
2019-06-17,34.1,10188
2019-06-18,35.09,11832
2019-06-19,35.49,18791
2019-06-20,36.23,16615
2019-06-21,35.88,28256
2019-06-24,35.45,11914
2019-06-25,35.31,22111
2019-06-26,35.55,14270
2019-06-27,35.66,14414
2019-06-28,35.84,9294
2019-07-01,35.68,2835
2019-07-02,36.72,35446
2019-07-03,36.83,10314
2019-07-05,37.25,8019
2019-07-08,37.08,15760
2019-07-09,36.9,20963
2019-07-10,37.33,39161
2019-07-11,37.21,13557
2019-07-12,37.25,18936
2019-07-15,37.44,10094
2019-07-16,37.33,22289
2019-07-17,37.31,14407
2019-07-18,35.96,16791
2019-07-19,34.29,14867
2019-07-22,33.43,10224
2019-07-23,36.4,70947
2019-07-24,35.48,33620
2019-07-25,35.26,12563
2019-07-26,35.38,16476
2019-07-29,34.98,10347
2019-07-30,34.89,9486
2019-07-31,35.27,7713
2019-08-01,33.61,27637
2019-08-02,32.98,7685
2019-08-05,32.66,4420
2019-08-06,32.24,9573
2019-08-07,32.0,7810
2019-08-08,32.47,3933
2019-08-09,32.12,5717
2019-08-12,31.71,8960
2019-08-13,32.29,12377
2019-08-14,30.93,9238
2019-08-15,30.01,10713
2019-08-16,30.43,6517
2019-08-19,31.06,14967
2019-08-20,29.58,6944
2019-08-21,29.65,7862
2019-08-22,30.3,4618
2019-08-23,28.36,6426
2019-08-26,29.2,9543
2019-08-27,29.33,8571
2019-08-28,30.17,21694
2019-08-29,34.92,101221
2019-08-30,35.83,84001
2019-09-03,35.57,34556
2019-09-04,35.65,7115
2019-09-05,36.97,26480
2019-09-06,36.6,12382
2019-09-09,37.34,8977
2019-09-10,38.02,17670
2019-09-11,39.22,39929
2019-09-12,39.35,52245
2019-09-13,39.21,44999
2019-09-16,39.05,13359
2019-09-17,39.34,24081
2019-09-18,39.18,19610
2019-09-19,39.27,16480
2019-09-20,38.96,14901
2019-09-23,39.27,8442
2019-09-24,38.71,14924
2019-09-25,38.63,13265
2019-09-26,37.98,14569
2019-09-27,38.19,57620
2019-09-30,38.94,13169
2019-10-01,38.55,293818
2019-10-02,37.52,24309
2019-10-03,38.2,271225
2019-10-04,38.47,13875
2019-10-07,38.71,22026
2019-10-08,37.78,62623
2019-10-09,38.5,17423
2019-10-10,38.66,15402
2019-10-11,39.61,20339
2019-10-14,39.57,3066
2019-10-15,40.0,197347
2019-10-16,41.07,33584
2019-10-17,42.51,462534
2019-10-18,42.72,30984
2019-10-21,43.34,30434
2019-10-22,43.64,23165
2019-10-23,43.79,10147
2019-10-24,43.53,166918
2019-10-25,43.33,18412
2019-10-28,44.39,28722
2019-10-29,44.25,41031
2019-10-30,43.95,29486
2019-10-31,44.95,30185
2019-11-01,45.19,26007
2019-11-04,45.51,29041
2019-11-05,44.97,173262
2019-11-06,45.38,45881
2019-11-07,45.97,101525
2019-11-08,45.67,11733
2019-11-11,45.64,21406
2019-11-12,45.9,26382
2019-11-13,46.84,162646
2019-11-14,46.59,127739
2019-11-15,46.84,25365
2019-11-18,46.99,14165
2019-11-19,46.77,25261
2019-11-20,46.62,38177
2019-11-21,46.73,23474
2019-11-22,46.28,27415
2019-11-25,47.04,52936
2019-11-26,47.45,108402
2019-11-27,48.36,288185
2019-11-29,49.64,36232
2019-12-02,47.98,91281
2019-12-03,47.54,68853
2019-12-04,48.67,68385
2019-12-05,48.35,48085
2019-12-06,48.1,107609
2019-12-09,48.59,126411
2019-12-10,48.19,103951
2019-12-11,45.72,447875
2019-12-12,46.06,97577
2019-12-13,45.51,154253
2019-12-16,45.49,62445
2019-12-17,45.93,68828
2019-12-18,46.38,146077
2019-12-19,46.31,147190
2019-12-20,46.18,38299
2019-12-23,45.97,37768
2019-12-24,46.02,15727
2019-12-26,45.85,25528
2019-12-27,45.54,49138
2019-12-30,45.64,31477
2019-12-31,45.57,31593
2020-01-02,45.98,50128
2020-01-03,45.57,40172
2020-01-06,45.44,44696
2020-01-07,45.56,35917
2020-01-08,46.21,233094
2020-01-09,46.2,39846
2020-01-10,44.4,185205
2020-01-13,45.69,31154
2020-01-14,46.74,60205
2020-01-15,46.49,65248
2020-01-16,47.01,58931
2020-01-17,47.85,38951
2020-01-21,48.53,42428
2020-01-22,49.24,67422
2020-01-23,49.84,55144
2020-01-24,50.54,71336
2020-01-27,50.08,132988
2020-01-28,51.06,44367
2020-01-29,50.76,39313
2020-01-30,51.42,201325
2020-01-31,51.07,60597
2020-02-03,51.65,40037
2020-02-04,52.54,20165
2020-02-05,53.2,26994
2020-02-06,51.59,40493
2020-02-07,52.73,190314
2020-02-10,53.56,216780
2020-02-11,54.2,41730
2020-02-12,56.11,44329
2020-02-13,55.97,37568
2020-02-14,56.51,28924
2020-02-18,56.3,52078
2020-02-19,55.4,384694
2020-02-20,55.62,55973
2020-02-21,52.72,102202
2020-02-24,48.78,186133
2020-02-25,46.33,68111
2020-02-26,44.2,69804
2020-02-27,42.19,117445
2020-02-28,40.96,236608
2020-03-02,42.95,270171
2020-03-03,40.17,113437
2020-03-04,40.77,70919
2020-03-05,38.3,239234
2020-03-06,36.66,100332
2020-03-09,30.55,135417
2020-03-10,31.92,94452
2020-03-11,30.87,335059
2020-03-12,26.04,171027
2020-03-13,29.45,262920
2020-03-16,24.68,92435
2020-03-17,21.53,316280
2020-03-18,15.4,148382
2020-03-19,16.67,175301
2020-03-20,16.87,223587
2020-03-23,13.85,223056
2020-03-24,14.25,188556
2020-03-25,16.01,297311
2020-03-26,18.83,127685
2020-03-27,16.87,123327
2020-03-30,16.07,108809
2020-03-31,16.39,109521
2020-04-01,15.28,82260
2020-04-02,14.85,73538
2020-04-03,14.05,206279
2020-04-06,15.56,162173
2020-04-07,16.41,161804
2020-04-08,17.86,154420
2020-04-09,20.08,248115
2020-04-13,19.86,179904
2020-04-14,20.32,187260
2020-04-15,19.08,133501
2020-04-16,17.94,100874
2020-04-17,18.22,209766
2020-04-20,18.34,179895
2020-04-21,18.3,75676
2020-04-22,18.78,83320
2020-04-23,20.18,102273
2020-04-24,22.19,186163
2020-04-27,25.22,343254
2020-04-28,27.72,512712
2020-04-29,31.1,349529
2020-04-30,29.76,294922
2020-05-01,27.36,124140
2020-05-04,25.96,135773
2020-05-05,26.25,161244
2020-05-06,25.34,70477
2020-05-07,25.32,134053
2020-05-08,29.61,152383
2020-05-11,28.86,174863
2020-05-12,27.13,118338
2020-05-13,25.42,91141
2020-05-14,26.08,111286
2020-05-15,26.12,104195
2020-05-18,28.34,197225
2020-05-19,29.08,221627
2020-05-20,30.69,252191
2020-05-21,30.7,90151
2020-05-22,31.95,137226
2020-05-26,36.1,203430
2020-05-27,37.03,267094
2020-05-28,35.5,276555
2020-05-29,34.63,177014
2020-06-01,36.75,112981
2020-06-02,39.14,352612
2020-06-03,40.22,186751
2020-06-04,39.9,299465
2020-06-05,40.24,160713
2020-06-08,40.68,181502
2020-06-09,39.37,166327
2020-06-10,38.76,169621
2020-06-11,36.35,124577
2020-06-12,38.13,115086
2020-06-15,38.25,149958
2020-06-16,40.19,82096
2020-06-17,41.17,92874
2020-06-18,40.87,95518
2020-06-19,40.75,111205
2020-06-22,40.99,47890
2020-06-23,42.65,88431
2020-06-24,40.18,102165
2020-06-25,38.96,166004
2020-06-26,38.79,138991
2020-06-29,40.6,93570
2020-06-30,42.58,99070
2020-07-01,42.33,31878
2020-07-02,42.23,118181
2020-07-06,43.17,118858
2020-07-07,41.23,81304
2020-07-08,42.55,52250
2020-07-09,41.08,61714
2020-07-10,41.34,135396
2020-07-13,41.21,111704
2020-07-14,42.77,66880
2020-07-15,42.65,146645
2020-07-16,41.76,90529
2020-07-17,41.52,72655
2020-07-20,41.2,94006
2020-07-21,42.15,59663
2020-07-22,42.32,106267
2020-07-23,42.45,81666
2020-07-24,42.2,59149
2020-07-27,44.16,90041
2020-07-28,45.6,207605
2020-07-29,46.56,93753
2020-07-30,45.76,55831
2020-07-31,44.78,132832
2020-08-03,45.15,73283
2020-08-04,44.94,52180
2020-08-05,45.25,60659
2020-08-06,45.03,47393
2020-08-07,44.63,44640
2020-08-10,43.73,71119
2020-08-11,42.82,90609
2020-08-12,46.95,443077
2020-08-13,46.4,58361
2020-08-14,47.8,108254
