date,close,volume
2018-10-25,6.33,93806
2018-10-26,6.38,92001
2018-10-29,6.4,49433
2018-10-30,6.46,81219
2018-10-31,6.56,44806
2018-11-01,6.16,66564
2018-11-02,6.13,37171
2018-11-05,6.15,55012
2018-11-06,6.2,46651
2018-11-07,6.23,44182
2018-11-08,6.21,17280
2018-11-09,6.17,36170
2018-11-12,6.24,29919
2018-11-13,5.9,213787
2018-11-14,5.83,52035
2018-11-15,5.89,28699
2018-11-16,5.87,39748
2018-11-19,5.83,32858
2018-11-20,5.74,82854
2018-11-21,5.82,38430
2018-11-23,5.84,30052
2018-11-26,5.65,78906
2018-11-27,5.6,63615
2018-11-28,5.7,46023
2018-11-29,5.79,112523
2018-11-30,5.76,43747
2018-12-03,5.84,117851
2018-12-04,5.68,65494
2018-12-06,5.5,115850
2018-12-07,5.48,68217
2018-12-10,5.4,113923
2018-12-11,5.33,45705
2018-12-12,5.62,57258
2018-12-13,5.54,51016
2018-12-14,5.39,25735
2018-12-17,5.3,44887
2018-12-18,5.13,120652
2018-12-19,5.22,61862
2018-12-20,4.95,106804
2018-12-21,4.97,146382
2018-12-24,4.75,43081
2018-12-26,5.21,159070
2018-12-27,5.09,101215
2018-12-28,5.05,120626
2018-12-31,5.07,176634
2019-01-02,5.26,69103
2019-01-03,5.06,38135
2019-01-04,5.27,22706
2019-01-07,5.24,50260
2019-01-08,5.32,40923
2019-01-09,5.4,35658
2019-01-10,5.28,24674
2019-01-11,5.17,54049
2019-01-14,5.08,42385
2019-01-15,5.21,14648
2019-01-16,5.22,25251
2019-01-17,5.21,16691
2019-01-18,5.15,38247
2019-01-22,5.2,46354
2019-01-23,5.29,37325
2019-01-24,5.37,11762
2019-01-25,5.44,25160
2019-01-28,5.35,33652
2019-01-29,5.58,12876
2019-01-30,5.67,38290
2019-01-31,5.67,44271
2019-02-01,5.7,19460
2019-02-04,5.81,23439
2019-02-05,5.72,21234
2019-02-06,5.63,21374
2019-02-07,5.51,30612
2019-02-08,5.56,20724
2019-02-11,5.48,23942
2019-02-12,5.48,26426
2019-02-13,5.63,15008
2019-02-14,5.38,41148
2019-02-15,5.55,19994
2019-02-19,5.73,22397
2019-02-20,5.62,28708
2019-02-21,5.7,15459
2019-02-22,5.57,32770
2019-02-25,5.54,44498
2019-02-26,5.61,18558
2019-02-27,5.4,24166
2019-02-28,5.37,20644
2019-03-01,5.39,35565
2019-03-04,5.27,25712
2019-03-05,5.36,30122
2019-03-06,5.2,26454
2019-03-07,5.13,28046
2019-03-08,5.16,32276
2019-03-11,5.45,29488
2019-03-12,5.6,47845
2019-03-13,5.52,64502
2019-03-14,5.65,28748
2019-03-15,5.89,244839
2019-03-18,5.9,92420
2019-03-19,5.5,126478
2019-03-20,5.36,36372
2019-03-21,5.34,40611
2019-03-22,4.98,97179
2019-03-25,5.2,63942
2019-03-26,5.24,84434
2019-03-27,5.25,59901
2019-03-28,5.25,23892
2019-03-29,5.26,71767
2019-04-01,5.23,108945
2019-04-02,5.12,77122
2019-04-03,5.03,65237
2019-04-04,5.0,83908
2019-04-05,5.08,50685
2019-04-08,5.07,97396
2019-04-09,4.96,60741
2019-04-10,4.98,36226
2019-04-11,4.88,115952
2019-04-12,5.12,43636
2019-04-15,5.06,31403
2019-04-16,5.06,34038
2019-04-17,5.01,29926
2019-04-18,4.99,38874
2019-04-22,4.97,68955
2019-04-23,5.08,36710
2019-04-24,5.04,19785
2019-04-25,5.07,48615
2019-04-26,5.04,43320
2019-04-29,5.1,126460
2019-04-30,5.16,73986
2019-05-01,5.04,65034
2019-05-02,4.93,57461
2019-05-03,5.07,26105
2019-05-06,5.05,32382
2019-05-07,5.28,282115
2019-05-08,5.46,111317
2019-05-09,5.58,96333
2019-05-10,5.7,150844
2019-05-13,5.81,313056
2019-05-14,5.9,140584
2019-05-15,5.39,207833
2019-05-16,5.57,122472
2019-05-17,5.56,117842
2019-05-20,5.71,100317
2019-05-21,5.81,193261
2019-05-22,5.85,41687
2019-05-23,5.74,82961
2019-05-24,5.79,52892
2019-05-28,5.87,55193
2019-05-29,5.69,65630
2019-05-30,5.7,78189
2019-05-31,5.66,46989
2019-06-03,5.5,55862
2019-06-04,5.7,39407
2019-06-05,5.51,93010
2019-06-06,5.7,77350
2019-06-07,5.66,53112
2019-06-10,5.57,40924
2019-06-11,5.64,51030
2019-06-12,5.61,39759
2019-06-13,5.62,41095
2019-06-14,5.55,37112
2019-06-17,5.53,34805
2019-06-18,5.69,33204
2019-06-19,5.65,26352
2019-06-20,5.58,45500
2019-06-21,5.54,43666
2019-06-24,5.43,86577
2019-06-25,5.35,58379
2019-06-26,5.38,88152
2019-06-27,5.58,75659
2019-06-28,5.63,454087
2019-07-01,5.58,46444
2019-07-02,5.63,26950
2019-07-03,5.71,36494
2019-07-05,5.76,52869
2019-07-08,5.89,183291
2019-07-09,5.87,81673
2019-07-10,5.82,33479
2019-07-11,5.86,55198
2019-07-12,5.84,31647
2019-07-15,5.9,52862
2019-07-16,5.73,25356
2019-07-17,5.68,49188
2019-07-18,5.63,74947
2019-07-19,5.66,86357
2019-07-22,5.8,48253
2019-07-23,5.73,48006
2019-07-24,5.84,52030
2019-07-25,5.62,36107
2019-07-26,5.58,36910
2019-07-29,5.51,67880
2019-07-30,5.57,61804
2019-07-31,5.36,55412
2019-08-01,5.48,65593
2019-08-02,5.34,33302
2019-08-05,5.16,54690
2019-08-06,5.0,61138
2019-08-07,5.04,54424
2019-08-08,5.05,80414
2019-08-09,4.95,61134
2019-08-12,4.74,161548
2019-08-13,4.42,215464
2019-08-14,4.29,149149
2019-08-15,4.32,106916
2019-08-16,4.5,127764
2019-08-19,4.48,46038
2019-08-20,4.45,98071
2019-08-21,4.38,79756
2019-08-22,4.24,128879
2019-08-23,4.16,86638
2019-08-26,4.2,81730
2019-08-27,4.05,76967
2019-08-28,3.99,121295
2019-08-29,3.99,55789
2019-08-30,3.97,48629
2019-09-03,3.86,67767
2019-09-04,3.84,49228
2019-09-05,3.84,69481
2019-09-06,3.82,38587
2019-09-09,3.78,103149
2019-09-10,4.03,63340
2019-09-11,4.12,52593
2019-09-12,4.09,67252
2019-09-13,4.18,67721
2019-09-16,4.22,89261
2019-09-17,4.14,55689
2019-09-18,4.07,68557
2019-09-19,4.05,60267
2019-09-20,3.78,187851
2019-09-23,3.54,77618
2019-09-24,3.6,81388
2019-09-25,3.52,84969
2019-09-26,3.49,102898
2019-09-27,3.57,75285
2019-09-30,3.62,31684
2019-10-01,3.44,86410
2019-10-02,3.28,117374
2019-10-03,3.27,71182
2019-10-04,3.27,64911
2019-10-07,3.34,63379
2019-10-08,3.24,27779
2019-10-09,3.22,46757
2019-10-10,3.41,53855
2019-10-11,3.45,53231
2019-10-14,3.47,35517
2019-10-15,3.3,28377
2019-10-16,3.29,138951
2019-10-17,3.3,54048
2019-10-18,3.34,52888
2019-10-21,3.32,85088
2019-10-22,3.34,9057
2019-10-23,3.45,48775
2019-10-24,3.45,57345
2019-10-25,3.43,26122
2019-10-28,3.54,47504
2019-10-29,3.45,117737
2019-10-30,3.47,87223
2019-10-31,3.37,102830
2019-11-01,3.36,42466
2019-11-04,3.29,83833
2019-11-05,3.15,345510
2019-11-06,3.04,61658
2019-11-07,2.88,115619
2019-11-08,2.84,87652
2019-11-11,2.71,50943
2019-11-12,2.74,86298
2019-11-13,2.9,67994
2019-11-14,2.86,133355
2019-11-15,2.82,51980
2019-11-18,2.69,105735
2019-11-19,2.59,95042
2019-11-20,2.56,89047
2019-11-21,2.52,43169
2019-11-22,2.58,47976
2019-11-25,2.93,153861
2019-11-26,2.89,98694
2019-11-27,2.98,37061
2019-11-29,2.99,26391
2019-12-02,2.97,45698
2019-12-03,2.96,61486
2019-12-04,3.09,40320
2019-12-05,3.12,41378
2019-12-06,3.25,50070
2019-12-09,3.12,71929
2019-12-10,3.06,83700
2019-12-11,3.03,48397
2019-12-12,3.04,69859
2019-12-13,2.9,101306
2019-12-16,2.74,100173
2019-12-17,2.71,86053
2019-12-18,2.74,67855
2019-12-19,2.78,55439
2019-12-20,2.65,299339
2019-12-23,2.82,59429
2019-12-24,2.86,44424
2019-12-26,3.06,88094
2019-12-27,2.91,119640
2019-12-30,2.89,73172
2019-12-31,2.97,31849
2020-01-02,2.93,24958
2020-01-03,2.91,33539
2020-01-06,2.94,22885
2020-01-07,2.84,46535
2020-01-08,2.77,28674
2020-01-09,2.66,60266
2020-01-10,2.59,67339
2020-01-13,2.52,62564
2020-01-14,2.63,63445
2020-01-15,2.48,94472
2020-01-16,2.56,55854
2020-01-17,2.41,163523
2020-01-21,2.17,289640
2020-01-22,2.06,235671
2020-01-23,2.04,68947
2020-01-24,2.02,70061
2020-01-27,1.95,78117
2020-01-28,1.92,150050
2020-01-29,1.74,410468
2020-01-30,1.84,144667
2020-01-31,1.66,173395
2020-02-03,1.96,199703
2020-02-04,1.85,204863
2020-02-05,1.9,109859
2020-02-06,1.78,162219
2020-02-07,1.66,109982
2020-02-10,1.48,531343
2020-02-11,1.42,267849
2020-02-12,1.34,185706
2020-02-13,1.27,179569
2020-02-14,1.2,224858
2020-02-18,1.18,164113
2020-02-19,1.32,170294
2020-02-20,1.34,127799
2020-02-21,1.34,68126
2020-02-24,1.34,66325
2020-02-25,1.25,148549
2020-02-26,1.2,181527
2020-02-27,1.35,175869
2020-02-28,1.29,186858
2020-03-02,1.15,78682
2020-03-03,1.13,116106
2020-03-04,1.05,146950
2020-03-05,0.9846,167490
2020-03-06,0.95,112737
2020-03-09,0.8101,151440
2020-03-10,1.11,251487
2020-03-11,1.24,232141
2020-03-12,1.13,156148
2020-03-13,1.07,167541
2020-03-16,0.9337,149355
2020-03-17,1.05,133532
2020-03-18,0.92,136661
2020-03-19,0.95,86374
2020-03-20,0.91,182005
2020-03-23,0.9188,129131
2020-03-24,0.95,90944
2020-03-25,0.9735,106526
2020-03-26,1.0,59400
2020-03-27,0.92,127002
2020-03-30,0.9463,82198
2020-03-31,0.9489,127207
2020-04-01,0.855,118639
2020-04-02,0.815,79452
2020-04-03,0.75,157899
2020-04-06,0.8071,130082
2020-04-07,0.76,126205
2020-04-08,0.84,119154
2020-04-09,0.86,288814
2020-04-13,0.93,383526
2020-04-14,0.9286,521657
2020-04-15,0.94,646163
2020-04-16,0.8102,564518
2020-04-17,0.7305,414383
2020-04-20,0.6919,310826
2020-04-21,0.6956,269540
2020-04-22,0.6756,232773
2020-04-23,0.6973,318037
2020-04-24,0.6879,369195
2020-04-27,0.6858,253359
2020-04-28,0.683,255823
2020-04-29,0.79,411788
2020-04-30,0.7617,255298
2020-05-01,0.7931,405746
2020-05-04,0.7413,281638
2020-05-05,0.7281,294447
2020-05-06,0.69,165078
2020-05-07,0.6969,103401
2020-05-08,0.6935,180281
2020-05-11,0.6944,277559
2020-05-12,0.67,254969
2020-05-13,0.6581,341235
2020-05-14,0.6495,137386
2020-05-15,0.6667,133048
2020-05-18,0.6998,488137
2020-05-19,0.7001,338614
2020-05-20,0.7001,242715
2020-05-21,0.6842,105850
2020-05-22,0.6762,66509
2020-05-26,0.6912,125331
2020-05-27,0.7338,178513
2020-05-28,0.7426,450026
2020-05-29,0.7036,193108
2020-06-01,0.675,207775
2020-06-02,0.67,229308
2020-06-03,0.685,220864
2020-06-04,0.7184,342082
2020-06-05,0.86,709823
2020-06-08,1.15,1437949
2020-06-09,1.21,864227
2020-06-10,1.16,483491
2020-06-11,0.9251,384367
2020-06-12,0.9014,328429
2020-06-15,0.9,208621
2020-06-16,0.9072,405801
2020-06-17,0.8748,294724
2020-06-18,0.826,315984
2020-06-19,0.793,243744
2020-06-22,0.7768,328474
2020-06-23,0.7571,208014
2020-06-24,0.69,559637
2020-06-25,0.65,621753
2020-06-26,0.63,2572255
2020-06-29,0.6634,618153
2020-06-30,0.655,386300
2020-07-01,0.6322,192669
2020-07-02,0.6322,107888
2020-07-06,0.6422,163315
2020-07-07,0.6477,159254
2020-07-08,0.64,159134
2020-07-09,0.631,233528
2020-07-10,0.631,116916
2020-07-13,0.6395,125383
2020-07-14,0.63,159302
2020-07-15,0.6355,185314
2020-07-16,0.629,351764
2020-07-17,0.643,696762
2020-07-20,0.6331,201015
2020-07-21,0.64,356424
2020-07-22,0.6482,435602
2020-07-23,0.6605,558485
2020-07-24,0.648,367686
2020-07-27,0.6444,186168
2020-07-28,0.645,117232
2020-07-29,0.6414,545866
2020-07-30,0.6641,436713
2020-07-31,0.6316,285926
2020-08-03,0.6732,601284
2020-08-04,0.8265,1151681
2020-08-05,0.7878,568098
2020-08-06,0.8301,364382
2020-08-07,0.8499,290557
2020-08-10,0.8799,240172
2020-08-11,0.89,209239
2020-08-12,0.829,204190
2020-08-13,0.89,195018
2020-08-14,0.9,175431
