date,close,volume
2019-10-31,1.56,8167
2019-11-01,1.57,26300
2019-11-04,1.57,14719
2019-11-05,1.55,16687
2019-11-06,1.52,18243
2019-11-07,1.41,37118
2019-11-08,1.53,66779
2019-11-11,1.43,31981
2019-11-12,1.48,11887
2019-11-13,1.43,19722
2019-11-14,1.34,34470
2019-11-15,1.41,27602
2019-11-18,1.42,12576
2019-11-19,1.4,6694
2019-11-20,1.43,118553
2019-11-21,1.46,34683
2019-11-22,1.52,50637
2019-11-25,1.51,65770
2019-11-26,1.52,50886
2019-11-27,1.52,8990
2019-11-29,1.54,18563
2019-12-02,1.61,47867
2019-12-03,1.6,29740
2019-12-04,1.61,53442
2019-12-05,1.58,4715
2019-12-06,1.56,30701
2019-12-09,1.52,19289
2019-12-10,1.47,22037
2019-12-11,1.46,20518
2019-12-12,1.45,33006
2019-12-13,1.47,15856
2019-12-16,1.48,20810
2019-12-17,1.44,5089
2019-12-18,1.65,48150
2019-12-19,1.58,87048
2019-12-20,1.52,32677
2019-12-23,1.56,80870
2019-12-24,1.65,32942
2019-12-26,1.79,200178
2019-12-27,1.9,426451
2019-12-30,1.75,783143
2019-12-31,1.54,250885
2020-01-02,1.58,132912
2020-01-03,1.66,177936
2020-01-06,1.62,120696
2020-01-07,1.58,49195
2020-01-08,1.55,97883
2020-01-09,1.55,134832
2020-01-10,1.52,76054
2020-01-13,1.47,82663
2020-01-14,1.51,41458
2020-01-15,1.46,33897
2020-01-16,1.53,72518
2020-01-17,1.67,318775
2020-01-21,1.63,102184
2020-01-22,1.56,74988
2020-01-23,1.6,253363
2020-01-24,1.56,125151
2020-01-27,1.46,117109
2020-01-28,1.56,200771
2020-01-29,1.51,44840
2020-01-30,1.52,70872
2020-01-31,1.49,144420
2020-02-03,1.5,13099
2020-02-04,1.49,34102
2020-02-05,1.49,54374
2020-02-06,1.51,107584
2020-02-07,1.55,57518
2020-02-10,1.68,361451
2020-02-11,1.61,387534
2020-02-12,1.54,152303
2020-02-13,1.69,1436488
2020-02-14,1.6,848361
2020-02-18,1.45,333318
2020-02-19,1.5,670057
2020-02-20,1.45,209883
2020-02-21,1.45,109098
2020-02-24,1.39,164663
2020-02-25,1.38,114399
2020-02-26,1.31,188853
2020-02-27,1.12,249393
2020-02-28,1.04,179857
2020-03-02,1.1,57969
2020-03-03,1.04,54357
2020-03-04,1.1,104268
2020-03-05,1.07,47058
2020-03-06,1.05,100361
2020-03-09,0.8891,80916
2020-03-10,0.9145,43240
2020-03-11,0.8165,508182
2020-03-12,0.7642,92215
2020-03-13,0.7899,76802
2020-03-16,0.73,51981
2020-03-17,0.7386,18942
2020-03-18,0.6293,101620
2020-03-19,0.6587,255088
2020-03-20,0.6769,86486
2020-03-23,0.636,27280
2020-03-24,0.6513,119548
2020-03-25,0.7068,74194
2020-03-26,0.675,65961
2020-03-27,0.78,51992
2020-03-30,0.6999,44402
2020-03-31,0.6657,70280
2020-04-01,0.6672,43958
2020-04-02,0.6986,48300
2020-04-03,0.7,106794
2020-04-06,0.748,85516
2020-04-07,0.727,110580
2020-04-08,0.74,39155
2020-04-09,0.7424,51977
2020-04-13,0.7941,42015
2020-04-14,0.8757,93344
2020-04-15,0.8673,62492
2020-04-16,0.9989,3512741
2020-04-17,0.95,205418
2020-04-20,1.08,298376
2020-04-21,1.1,185132
2020-04-22,1.08,69025
2020-04-23,1.05,87884
2020-04-24,1.0,418803
2020-04-27,1.03,113959
2020-04-28,1.09,906960
2020-04-29,1.07,125286
2020-04-30,1.07,50768
2020-05-01,1.11,72420
2020-05-04,1.13,165704
2020-05-05,1.13,72894
2020-05-06,1.16,107676
2020-05-07,1.17,98146
2020-05-08,1.17,60965
2020-05-11,1.2,85219
2020-05-12,1.21,87744
2020-05-13,1.14,115933
2020-05-14,1.24,1807498
2020-05-15,1.57,40311360
2020-05-18,1.65,3213519
2020-05-19,1.59,799210
2020-05-20,1.52,460359
2020-05-21,1.51,570786
2020-05-22,1.84,3283412
2020-05-26,1.68,866083
2020-05-27,1.74,2750218
2020-05-28,1.69,1250317
2020-05-29,1.7,273575
2020-06-01,1.67,207066
2020-06-02,1.66,218216
2020-06-03,1.71,213588
2020-06-04,1.7,190715
2020-06-05,1.66,658127
2020-06-08,1.68,327436
2020-06-09,1.69,190817
2020-06-10,1.69,203771
2020-06-11,1.55,257154
2020-06-12,1.48,266970
2020-06-15,1.61,403152
2020-06-16,1.62,201845
2020-06-17,1.95,2754439
2020-06-18,1.85,494502
2020-06-19,1.84,338704
2020-06-22,1.76,191666
2020-06-23,1.78,124856
2020-06-24,1.82,927904
2020-06-25,1.77,259268
2020-06-26,1.62,362569
2020-06-29,1.66,643486
2020-06-30,1.69,178095
2020-07-01,1.68,158710
2020-07-02,1.64,122639
2020-07-06,1.63,120841
2020-07-07,1.65,82668
2020-07-08,1.83,657331
2020-07-09,1.94,923008
2020-07-10,1.89,457107
2020-07-13,1.94,1223150
2020-07-14,1.79,356951
2020-07-15,1.83,144516
2020-07-16,1.91,128717
2020-07-17,1.86,188476
2020-07-20,1.92,298497
2020-07-21,2.13,1152516
2020-07-22,2.41,8164856
2020-07-23,2.17,700736
2020-07-24,2.12,223090
2020-07-27,2.21,337359
2020-07-28,2.19,147266
2020-07-29,2.24,289908
2020-07-30,2.43,1001830
2020-07-31,2.66,726058
2020-08-03,3.3,2514535
2020-08-04,3.05,1640281
2020-08-05,2.82,578187
2020-08-06,2.87,1110469
2020-08-07,2.87,737596
2020-08-10,2.89,297151
2020-08-11,2.77,426753
2020-08-12,2.64,1041101
2020-08-13,2.86,700698
2020-08-14,2.15,936891
