date,close,volume
2018-09-07,7.05,16313390
2018-09-10,6.99,16038764
2018-09-11,6.67,28442483
2018-09-12,6.72,24843875
2018-09-13,6.61,27932717
2018-09-14,6.75,18836294
2018-09-17,6.97,20812855
2018-09-18,6.94,21083831
2018-09-19,7.01,24308627
2018-09-20,7.09,17522003
2018-09-21,7.25,22371074
2018-09-24,7.01,22035863
2018-09-25,7.03,19855258
2018-09-26,7.16,22285148
2018-09-27,7.43,33997757
2018-09-28,7.32,24543896
2018-10-01,7.25,17020597
2018-10-02,7.65,37609172
2018-10-03,8.09,96986925
2018-10-04,8.09,47260842
2018-10-05,8.15,27475984
2018-10-08,8.83,66209434
2018-10-09,8.88,31436745
2018-10-10,8.49,26696738
2018-10-11,8.35,30181976
2018-10-12,8.57,20854798
2018-10-15,8.53,15825850
2018-10-16,8.87,19082194
2018-10-17,8.87,21511201
2018-10-18,8.59,17001491
2018-10-19,8.61,23191720
2018-10-22,8.79,13017381
2018-10-23,8.74,19497388
2018-10-24,8.43,19423462
2018-10-25,8.65,31188554
2018-10-26,8.83,24205723
2018-10-29,8.6,40181423
2018-10-30,8.95,47244831
2018-10-31,8.78,39439809
2018-11-01,9.01,26180309
2018-11-02,9.11,20907299
2018-11-05,8.97,19784107
2018-11-06,8.97,27982051
2018-11-07,9.07,22180994
2018-11-08,8.92,21271625
2018-11-09,9.04,26785912
2018-11-12,8.99,12715812
2018-11-13,8.84,18633475
2018-11-14,8.99,28299433
2018-11-15,9.25,17471320
2018-11-16,9.33,18352793
2018-11-19,9.33,21235591
2018-11-20,9.01,19708807
2018-11-21,9.06,17994110
2018-11-23,8.99,5465757
2018-11-26,8.65,17609329
2018-11-27,9.02,17237224
2018-11-28,9.3,13071771
2018-11-29,9.34,14640515
2018-11-30,9.33,11658361
2018-12-03,9.22,13891128
2018-12-04,9.14,12511700
2018-12-06,9.2,16744571
2018-12-07,9.07,16187123
2018-12-10,8.81,13701629
2018-12-11,8.86,13796441
2018-12-12,8.99,17457002
2018-12-13,9.17,8767727
2018-12-14,9.04,8392396
2018-12-17,8.81,14082894
2018-12-18,8.92,15457419
2018-12-19,8.82,15725272
2018-12-20,9.01,30158577
2018-12-21,8.76,16073217
2018-12-24,8.63,5994556
2018-12-26,8.64,27750301
2018-12-27,8.9,20536638
2018-12-28,9.04,10277363
2018-12-31,9.14,7457469
2019-01-02,9.71,22666017
2019-01-03,9.84,16116537
2019-01-04,9.97,17583840
2019-01-07,9.88,21363013
2019-01-08,10.06,19355619
2019-01-09,10.27,18623785
2019-01-10,10.21,30609797
2019-01-11,10.11,17049641
2019-01-14,10.18,11804713
2019-01-15,10.04,22031536
2019-01-16,9.94,9166374
2019-01-17,9.93,10512417
2019-01-18,10.0,13512280
2019-01-22,9.77,11212365
2019-01-23,9.94,13950695
2019-01-24,9.85,25931311
2019-01-25,10.01,12475524
2019-01-28,10.03,14229701
2019-01-29,10.17,19449930
2019-01-30,10.33,15634086
2019-01-31,10.64,22375353
2019-02-01,10.58,14202031
2019-02-04,10.78,14785963
2019-02-05,10.21,63667029
2019-02-06,9.81,34487676
2019-02-07,9.76,28649384
2019-02-08,9.94,29276155
2019-02-11,9.78,16552053
2019-02-12,10.09,19998085
2019-02-13,9.83,15054541
2019-02-14,10.07,26763198
2019-02-15,10.12,18881078
2019-02-19,10.11,13195921
2019-02-20,9.96,16584539
2019-02-21,10.03,38216611
2019-02-22,9.72,13076859
2019-02-25,9.62,10283095
2019-02-26,9.63,9867153
2019-02-27,9.62,9253575
2019-02-28,9.4,17419362
2019-03-01,9.28,15798555
2019-03-04,9.25,10322162
2019-03-05,9.27,7459988
2019-03-06,9.11,20577474
2019-03-07,9.15,43302833
2019-03-08,9.2,12176940
2019-03-11,9.61,16230038
2019-03-12,9.64,13005323
2019-03-13,9.79,13743927
2019-03-14,9.55,17241282
2019-03-15,9.58,20287851
2019-03-18,9.74,12523113
2019-03-19,9.54,20860522
2019-03-20,9.38,19234452
2019-03-21,9.13,32517593
2019-03-22,8.61,42142365
2019-03-25,8.68,18038498
2019-03-26,8.79,16650973
2019-03-27,8.34,31455191
2019-03-28,8.69,33423076
2019-03-29,8.81,24769760
2019-04-01,8.82,22683557
2019-04-02,8.77,14570381
2019-04-03,8.6,32878449
2019-04-04,8.81,13615968
2019-04-05,8.93,12642930
2019-04-08,8.93,9540119
2019-04-09,8.85,10214312
2019-04-10,8.9,17530020
2019-04-11,8.69,16640825
2019-04-12,8.49,31755775
2019-04-15,8.52,14520994
2019-04-16,8.46,32242822
2019-04-17,8.27,23211045
2019-04-18,8.39,17377115
2019-04-22,8.34,10448175
2019-04-23,8.48,10297799
2019-04-24,8.33,15113564
2019-04-25,8.5,15386357
2019-04-26,8.59,9073012
2019-04-29,8.53,14703863
2019-04-30,8.65,22240894
2019-05-01,8.53,10743756
2019-05-02,8.6,11189542
2019-05-03,8.59,38851880
2019-05-06,8.34,15107087
2019-05-07,8.24,29177593
2019-05-08,8.37,14272066
2019-05-09,8.23,17213514
2019-05-10,8.23,11704254
2019-05-13,8.0,21831345
2019-05-14,8.01,12703153
2019-05-15,7.93,14628075
2019-05-16,7.79,14587248
2019-05-17,7.67,33641898
2019-05-20,7.89,37079089
2019-05-21,8.23,35124915
2019-05-22,8.32,26264498
2019-05-23,8.31,27159623
2019-05-24,8.28,17802188
2019-05-28,8.41,19317103
2019-05-29,8.68,24633169
2019-05-30,8.79,11725861
2019-05-31,8.9,17783443
2019-06-03,8.96,13694232
2019-06-04,9.05,16752541
2019-06-05,8.85,11880430
2019-06-06,8.91,8381792
2019-06-07,9.05,17017529
2019-06-10,8.97,18428792
2019-06-11,9.04,22318634
2019-06-12,8.96,17964040
2019-06-13,8.85,25281590
2019-06-14,8.72,21172930
2019-06-17,8.72,12583251
2019-06-18,8.97,13801057
2019-06-19,9.14,18874644
2019-06-20,9.32,14446024
2019-06-21,9.37,17598525
2019-06-24,9.42,15089174
2019-06-25,9.25,24059078
2019-06-26,9.44,15821551
2019-06-27,9.4,17483370
2019-06-28,9.42,17280506
2019-07-01,9.4,14917355
2019-07-02,9.34,14731254
2019-07-03,9.39,6614374
2019-07-05,9.72,23107759
2019-07-08,9.74,11543779
2019-07-09,9.77,15757888
2019-07-10,9.84,21507359
2019-07-11,9.86,12624031
2019-07-12,9.75,14416417
2019-07-15,9.61,10761495
2019-07-16,9.62,12070481
2019-07-17,9.67,10442849
2019-07-18,9.94,16082033
2019-07-19,9.68,17522136
2019-07-22,9.85,13236877
2019-07-23,9.86,17024663
2019-07-24,9.84,15007570
2019-07-25,9.49,17157844
2019-07-26,9.7,19220697
2019-07-29,9.7,16654862
2019-07-30,9.36,22281900
2019-07-31,9.15,27072590
2019-08-01,9.09,34826762
2019-08-02,8.98,28477517
2019-08-05,8.73,24518945
2019-08-06,8.91,17277362
2019-08-07,9.22,28595237
2019-08-08,9.35,18885519
2019-08-09,9.27,11617287
2019-08-12,8.86,18677058
2019-08-13,9.0,14866877
2019-08-14,8.69,15527685
2019-08-15,8.76,13139803
2019-08-16,8.58,14300563
2019-08-19,8.39,17280118
2019-08-20,8.38,16331750
2019-08-21,8.49,14248099
2019-08-22,8.27,14895403
2019-08-23,8.05,36737275
2019-08-26,8.0,24563675
2019-08-27,8.06,19873960
2019-08-28,8.16,14041344
2019-08-29,8.24,10781007
2019-08-30,8.24,19034240
2019-09-03,7.92,18632771
2019-09-04,8.07,15488722
2019-09-05,8.28,30614260
2019-09-06,8.58,23599263
2019-09-09,8.78,23594075
2019-09-10,8.61,20739853
2019-09-11,8.65,12453470
2019-09-12,8.64,14409176
2019-09-13,8.73,25589648
2019-09-16,8.54,18286095
2019-09-17,8.64,12069272
2019-09-18,8.56,10943719
2019-09-19,8.31,15465249
2019-09-20,8.34,19585939
2019-09-23,8.25,12038650
2019-09-24,8.19,9914382
2019-09-25,8.32,12271166
2019-09-26,8.52,15499443
2019-09-27,8.52,8894943
2019-09-30,8.41,7386626
2019-10-01,8.23,11581496
2019-10-02,8.04,16658822
2019-10-03,8.03,33547016
2019-10-04,8.23,49108116
2019-10-07,7.99,22517827
2019-10-08,7.94,19773011
2019-10-09,8.07,14151399
2019-10-10,8.07,21710882
2019-10-11,8.26,18710891
2019-10-14,8.27,8989015
2019-10-15,8.25,12027225
2019-10-16,8.36,15188889
2019-10-17,8.26,17892585
2019-10-18,8.27,9614586
2019-10-21,8.36,13272327
2019-10-22,8.69,27660535
2019-10-23,8.95,26343502
2019-10-24,9.0,19670116
2019-10-25,9.09,16595886
2019-10-28,9.27,17687299
2019-10-29,9.12,13330980
2019-10-30,9.18,22495544
2019-10-31,9.03,20459859
2019-11-01,9.06,18278264
2019-11-04,9.02,14701814
2019-11-05,9.19,41023637
2019-11-06,8.96,22231710
2019-11-07,8.92,15133140
2019-11-08,8.68,18610251
2019-11-11,8.71,47948949
2019-11-12,8.54,16123471
2019-11-13,8.46,17004882
2019-11-14,8.44,12761594
2019-11-15,8.56,7337389
2019-11-18,8.41,8895177
2019-11-19,8.3,14804296
2019-11-20,8.28,8650532
2019-11-21,8.41,18690805
2019-11-22,8.48,9833141
2019-11-25,8.33,20218009
2019-11-26,8.11,35925534
2019-11-27,8.16,28252335
2019-11-29,8.14,6874732
2019-12-02,8.35,24119730
2019-12-03,8.36,14953882
2019-12-04,8.61,28593546
2019-12-05,8.68,17815449
2019-12-06,8.63,32352719
2019-12-09,8.8,21037645
2019-12-10,8.65,14138057
2019-12-11,8.59,25352493
2019-12-12,8.68,17846264
2019-12-13,8.8,16859063
2019-12-16,8.76,16443951
2019-12-17,8.8,12898341
2019-12-18,8.98,15041153
2019-12-19,8.99,13686189
2019-12-20,8.83,13948616
2019-12-23,8.95,9053984
2019-12-24,8.93,2217656
2019-12-26,9.15,8554540
2019-12-27,9.11,9138834
2019-12-30,9.15,10991977
2019-12-31,9.15,3748722
2020-01-02,9.38,10834323
2020-01-03,9.3,15589634
2020-01-06,9.1,13273835
2020-01-07,8.88,17537708
2020-01-08,8.75,24056618
2020-01-09,8.56,36222800
2020-01-10,8.45,27701627
2020-01-13,8.47,35640872
2020-01-14,8.46,33750269
2020-01-15,8.28,31047351
2020-01-16,8.28,21908348
2020-01-17,8.36,21348221
2020-01-21,7.96,35637658
2020-01-22,8.01,17703618
2020-01-23,8.21,34262785
2020-01-24,8.13,11413838
2020-01-27,7.93,20242406
2020-01-28,7.96,15276043
2020-01-29,7.79,21280285
2020-01-30,7.81,47628136
2020-01-31,7.61,35992261
2020-02-03,7.7,17400257
2020-02-04,7.75,12699148
2020-02-05,7.82,26208168
2020-02-06,7.77,29101642
2020-02-07,7.76,37175111
2020-02-10,7.89,48672032
2020-02-11,8.06,48496349
2020-02-12,7.95,35603267
2020-02-13,7.89,18836637
2020-02-14,7.85,15430412
2020-02-18,7.68,21429016
2020-02-19,7.75,20270711
2020-02-20,7.71,15824075
2020-02-21,7.62,17406914
2020-02-24,7.34,17303623
2020-02-25,7.05,15709790
2020-02-26,6.99,30101811
2020-02-27,6.95,38395766
2020-02-28,7.07,48234125
2020-03-02,7.13,40146956
2020-03-03,6.95,40983170
2020-03-04,6.96,31282705
2020-03-05,6.66,42377345
2020-03-06,6.4,36705804
2020-03-09,5.67,43599024
2020-03-10,6.15,35477001
2020-03-11,5.53,66000864
2020-03-12,4.77,55970833
2020-03-13,5.49,74365474
2020-03-16,4.73,41826492
2020-03-17,4.9,38911798
2020-03-18,4.43,49840865
2020-03-19,4.49,49982476
2020-03-20,4.38,54339421
2020-03-23,4.02,38144767
2020-03-24,4.46,24896098
2020-03-25,4.72,66806177
2020-03-26,4.9,58692135
2020-03-27,4.57,42268495
2020-03-30,4.69,31954001
2020-03-31,4.49,30066054
2020-04-01,4.08,26770358
2020-04-02,4.1,23297087
2020-04-03,3.9,37048636
2020-04-06,4.17,34265559
2020-04-07,4.38,33043482
2020-04-08,4.68,29549031
2020-04-09,4.64,29495780
2020-04-13,4.62,25458613
2020-04-14,4.69,26575970
2020-04-15,4.5,21314894
2020-04-16,4.31,24616968
2020-04-17,4.42,17722214
2020-04-20,4.25,27052848
2020-04-21,4.05,33115963
2020-04-22,4.12,59727544
2020-04-23,4.0,44519825
2020-04-24,3.66,60650601
2020-04-27,3.8,38199156
2020-04-28,4.25,59477475
2020-04-29,4.47,38583251
2020-04-30,4.21,28422706
2020-05-01,4.05,17131903
2020-05-04,4.03,38896797
2020-05-05,4.08,33659464
2020-05-06,3.91,30729614
2020-05-07,3.74,54588430
2020-05-08,3.98,34119774
2020-05-11,3.88,47346754
2020-05-12,3.71,48236907
2020-05-13,3.69,31991077
2020-05-14,3.88,57114439
2020-05-15,3.75,30503028
2020-05-18,3.98,32612240
2020-05-19,3.77,41092778
2020-05-20,3.81,44736371
2020-05-21,4.07,53131180
2020-05-22,4.08,31991705
2020-05-26,4.22,52803911
2020-05-27,4.49,35213332
2020-05-28,4.33,25297512
2020-05-29,4.25,37532898
2020-06-01,4.39,35763194
2020-06-02,4.83,54192271
2020-06-03,5.09,45958897
2020-06-04,5.25,53556286
2020-06-05,5.53,39388470
2020-06-08,5.85,30192256
2020-06-09,5.66,26256189
2020-06-10,5.36,37398980
2020-06-11,4.94,40350453
2020-06-12,5.15,37838369
2020-06-15,5.0,37790107
2020-06-16,5.02,32822907
2020-06-17,5.06,19560708
2020-06-18,5.09,36229391
2020-06-19,5.27,39647880
2020-06-22,5.15,19357724
2020-06-23,5.23,31066745
2020-06-24,4.84,52922879
2020-06-25,4.89,50100126
2020-06-26,4.69,20521765
2020-06-29,4.86,18111590
2020-06-30,4.69,25071744
2020-07-01,4.9,18991980
2020-07-02,4.93,25764078
2020-07-06,5.15,22352040
2020-07-07,4.86,52387842
2020-07-08,5.02,20887017
2020-07-09,5.05,23084703
2020-07-10,5.09,19164459
2020-07-13,4.98,13679057
2020-07-14,5.11,20884679
2020-07-15,5.08,14702541
2020-07-16,5.02,17255320
2020-07-17,5.02,13248725
2020-07-20,5.09,18030768
2020-07-21,5.31,26564939
2020-07-22,5.32,17882298
2020-07-23,5.08,16375099
2020-07-24,5.09,15241670
2020-07-27,5.36,26451497
2020-07-28,5.34,16155704
2020-07-29,5.45,18148872
2020-07-30,5.38,14137393
2020-07-31,5.1,16739848
2020-08-03,5.01,28512381
2020-08-04,4.87,35186152
2020-08-05,4.83,33013789
2020-08-06,4.84,22261274
2020-08-07,4.69,34777494
2020-08-10,4.74,20345047
2020-08-11,4.71,23245075
2020-08-12,4.61,25759737
2020-08-13,4.56,25161908
2020-08-14,4.54,23765904
