date,close,volume
2020-01-22,4.21,73231
2020-01-23,4.02,197191
2020-01-24,3.95,102965
2020-01-27,3.83,78797
2020-01-28,3.84,188234
2020-01-29,3.64,215868
2020-01-30,3.55,305228
2020-01-31,3.54,129279
2020-02-03,3.68,110615
2020-02-04,3.52,98817
2020-02-05,3.54,57513
2020-02-06,3.49,127475
2020-02-07,3.57,151051
2020-02-10,3.66,83312
2020-02-11,3.58,134844
2020-02-12,3.58,155537
2020-02-13,3.62,94014
2020-02-14,3.62,146812
2020-02-18,3.39,152167
2020-02-19,3.4,185001
2020-02-20,3.32,99549
2020-02-21,3.2,133768
2020-02-24,3.01,159164
2020-02-25,2.84,194914
2020-02-26,2.77,187627
2020-02-27,2.5,279527
2020-02-28,2.64,287834
2020-03-02,2.44,244829
2020-03-03,1.98,464792
2020-03-04,2.17,280020
2020-03-05,2.13,187660
2020-03-06,1.91,214191
2020-03-09,1.74,171246
2020-03-10,1.47,926251
2020-03-11,1.9,963956
2020-03-12,2.04,426499
2020-03-13,2.66,382147
2020-03-16,2.72,396874
2020-03-17,2.02,264535
2020-03-18,1.78,234786
2020-03-19,2.39,204003
2020-03-20,2.13,291157
2020-03-23,2.0,176861
2020-03-24,2.18,169693
2020-03-25,2.1,179264
2020-03-26,2.03,212411
2020-03-27,1.78,183644
2020-03-30,1.67,147276
2020-03-31,1.43,186091
2020-04-01,1.35,177793
2020-04-02,1.42,175692
2020-04-03,1.3,310262
2020-04-06,1.42,175564
2020-04-07,1.36,255262
2020-04-08,1.51,155013
2020-04-09,1.5,183644
2020-04-13,1.58,255822
2020-04-14,1.59,166508
2020-04-15,1.5,186228
2020-04-16,1.63,215041
2020-04-17,1.61,143636
2020-04-20,1.57,150613
2020-04-21,1.53,144993
2020-04-22,1.41,189305
2020-04-23,1.45,147814
2020-04-24,1.49,138550
2020-04-27,1.88,323389
2020-04-28,2.05,202157
2020-04-29,2.28,289443
2020-04-30,2.1,140438
2020-05-01,2.18,155019
2020-05-04,2.09,198436
2020-05-05,1.87,227464
2020-05-06,1.97,180476
2020-05-07,1.98,108965
2020-05-08,2.54,422395
2020-05-11,2.54,191739
2020-05-12,2.31,160533
2020-05-13,2.27,169674
2020-05-14,2.52,894412
2020-05-15,2.34,307486
2020-05-18,2.88,319018
2020-05-19,2.96,306148
2020-05-20,3.15,294865
2020-05-21,3.02,123745
2020-05-22,2.97,278457
2020-05-26,3.3,250783
2020-05-27,3.2,153515
2020-05-28,3.43,191932
2020-05-29,3.42,248829
2020-06-01,3.5,204025
2020-06-02,3.08,372463
2020-06-03,3.33,310720
2020-06-04,3.48,277087
2020-06-05,3.67,272800
2020-06-08,3.83,248610
2020-06-09,4.15,471017
2020-06-10,3.89,471592
2020-06-11,3.02,512764
2020-06-12,2.93,561153
2020-06-15,2.98,289429
2020-06-16,3.17,403559
2020-06-17,3.31,211550
2020-06-18,3.3,136224
2020-06-19,3.1,334976
2020-06-22,3.1,217955
2020-06-23,3.03,475310
2020-06-24,2.64,539465
2020-06-25,2.47,549439
2020-06-26,2.68,2193569
2020-06-29,2.82,389084
2020-06-30,2.99,151752
2020-07-01,2.91,158080
2020-07-02,2.87,246282
2020-07-06,3.29,586081
2020-07-07,3.21,225236
2020-07-08,3.4,112734
2020-07-09,3.3,183616
2020-07-10,3.16,161902
2020-07-13,3.15,165718
2020-07-14,3.18,115434
2020-07-15,3.49,187228
2020-07-16,3.42,157768
2020-07-17,3.27,128117
2020-07-20,3.02,146224
2020-07-21,3.17,221946
2020-07-22,3.08,246630
2020-07-23,2.97,178181
2020-07-24,2.86,151360
2020-07-27,3.0,147691
2020-07-28,2.93,243177
2020-07-29,3.08,240630
2020-07-30,3.08,88870
2020-07-31,2.97,167204
2020-08-03,3.06,138125
2020-08-04,3.04,111115
2020-08-05,2.98,202978
2020-08-06,3.02,55585
2020-08-07,3.06,314564
2020-08-10,3.2,178785
2020-08-11,3.15,285243
2020-08-12,3.45,421601
2020-08-13,3.49,132759
2020-08-14,3.68,167338
