date,close,volume
2018-12-03,148.61,1373414
2018-12-04,140.11,1512968
2018-12-06,141.87,2171454
2018-12-07,133.57,1501109
2018-12-10,134.75,1063422
2018-12-11,137.81,836280
2018-12-12,143.4,1178787
2018-12-13,139.0,951892
2018-12-14,136.53,1019858
2018-12-17,124.48,1714870
2018-12-18,123.82,1278972
2018-12-19,121.55,1143219
2018-12-20,117.09,1519419
2018-12-21,106.55,2228071
2018-12-24,104.39,1034859
2018-12-26,110.81,1703919
2018-12-27,113.96,1203743
2018-12-28,114.45,842479
2018-12-31,116.06,684247
2019-01-02,116.16,839282
2019-01-03,109.56,775356
2019-01-04,117.92,1146002
2019-01-07,124.57,1079062
2019-01-08,128.05,950052
2019-01-09,128.8,854625
2019-01-10,129.67,920667
2019-01-11,127.3,797353
2019-01-14,128.49,778595
2019-01-15,130.41,900428
2019-01-16,130.51,630036
2019-01-17,133.18,658162
2019-01-18,138.99,1093053
2019-01-22,134.02,979923
2019-01-23,133.84,715707
2019-01-24,135.04,544996
2019-01-25,137.78,755765
2019-01-28,135.69,609630
2019-01-29,134.56,547935
2019-01-30,140.05,817417
2019-01-31,142.68,1021867
2019-02-01,145.26,756423
2019-02-04,151.67,1593878
2019-02-05,155.16,1220584
2019-02-06,147.5,1740173
2019-02-07,142.04,1347403
2019-02-08,146.18,859060
2019-02-11,148.9,830500
2019-02-12,152.98,844691
2019-02-13,151.34,1062640
2019-02-14,153.43,966942
2019-02-15,158.12,1281602
2019-02-19,161.7,2153659
2019-02-20,150.09,4177774
2019-02-21,150.49,2295954
2019-02-22,197.73,7971429
2019-02-25,197.62,3195443
2019-02-26,195.5,1842605
2019-02-27,195.0,1236547
2019-02-28,197.54,1504149
2019-03-01,195.12,1574381
2019-03-04,189.38,2164673
2019-03-05,191.23,993073
2019-03-06,186.35,1311632
2019-03-07,188.8,1388657
2019-03-08,194.35,1682239
2019-03-11,204.38,2327306
2019-03-12,207.8,1266472
2019-03-13,205.19,1216565
2019-03-14,208.23,977815
2019-03-15,207.0,1166781
2019-03-18,203.75,1652767
2019-03-19,205.67,748002
2019-03-20,205.96,840656
2019-03-21,213.57,1125794
2019-03-22,202.91,1497816
2019-03-25,197.04,1680228
2019-03-26,186.94,3159042
2019-03-27,180.38,2328197
2019-03-28,186.51,2078450
2019-03-29,197.95,2297992
2019-04-01,206.13,2139692
2019-04-02,206.84,1141808
2019-04-03,207.21,1363888
2019-04-04,198.0,1704288
2019-04-05,196.52,1007050
2019-04-08,197.5,1003549
2019-04-09,194.82,757945
2019-04-10,199.88,1654693
2019-04-11,200.36,695935
2019-04-12,200.5,890444
2019-04-15,202.16,715830
2019-04-16,203.26,1016085
2019-04-17,198.79,780825
2019-04-18,198.74,725435
2019-04-22,211.03,1506536
2019-04-23,210.73,994052
2019-04-24,207.79,725314
2019-04-25,214.75,1026549
2019-04-26,215.24,849119
2019-04-29,225.89,1562633
2019-04-30,221.48,1720577
2019-05-01,221.22,1033194
2019-05-02,225.16,1100647
2019-05-03,231.96,1316982
2019-05-06,225.59,1746455
2019-05-07,217.65,1690068
2019-05-08,222.11,1642792
2019-05-09,189.92,8963552
2019-05-10,183.51,3720332
2019-05-13,176.76,2094526
2019-05-14,185.26,2228148
2019-05-15,199.88,3502851
2019-05-16,202.04,3275164
2019-05-17,198.02,1497381
2019-05-20,198.17,1389981
2019-05-21,199.03,1782182
2019-05-22,198.9,1266955
2019-05-23,195.29,1484660
2019-05-24,195.9,1220201
2019-05-28,202.09,1689867
2019-05-29,201.45,1519227
2019-05-30,201.89,1155421
2019-05-31,198.81,988370
2019-06-03,197.42,1704634
2019-06-04,222.91,3084173
2019-06-05,232.3,2709933
2019-06-06,237.26,1979161
2019-06-07,245.04,1943741
2019-06-10,249.88,1822411
2019-06-11,249.36,1523495
2019-06-12,242.2,2527072
2019-06-13,246.88,1080879
2019-06-14,244.94,1123210
2019-06-17,248.11,985321
2019-06-18,245.18,1062164
2019-06-19,251.3,814887
2019-06-20,251.09,1131181
2019-06-21,241.34,1636292
2019-06-24,234.29,1232483
2019-06-25,226.88,1115129
2019-06-26,225.95,1212570
2019-06-27,231.45,773280
2019-06-28,227.78,4773292
2019-07-01,233.77,1217485
2019-07-02,234.21,1307153
2019-07-03,233.83,530403
2019-07-05,237.77,927606
2019-07-08,239.68,1045258
2019-07-09,241.17,1196724
2019-07-10,239.43,1075805
2019-07-11,240.79,530336
2019-07-12,244.05,847597
2019-07-15,248.16,839440
2019-07-16,243.54,687128
2019-07-17,244.18,725628
2019-07-18,241.56,2052586
2019-07-19,235.31,824015
2019-07-22,249.03,1451344
2019-07-23,245.43,1036139
2019-07-24,248.38,1270899
2019-07-25,255.22,1225112
2019-07-26,278.55,2629865
2019-07-29,260.36,2833091
2019-07-30,265.13,1330845
2019-07-31,263.31,1190775
2019-08-01,264.64,1327846
2019-08-02,260.98,1194895
2019-08-05,249.78,1990158
2019-08-06,251.87,1273684
2019-08-07,257.23,998846
2019-08-08,273.67,3374965
2019-08-09,271.94,3569895
2019-08-12,255.08,2200360
2019-08-13,264.64,1953806
2019-08-14,250.39,1692045
2019-08-15,243.52,1514471
2019-08-16,248.62,1087517
2019-08-19,242.92,1392398
2019-08-20,250.12,1392113
2019-08-21,260.11,1660945
2019-08-22,259.89,1903931
2019-08-23,246.43,1480347
2019-08-26,250.86,1208114
2019-08-27,246.11,952261
2019-08-28,248.39,707698
2019-08-29,250.07,876055
2019-08-30,245.77,797361
2019-09-03,234.98,1281478
2019-09-04,240.19,990522
2019-09-05,243.71,930864
2019-09-06,233.13,992673
2019-09-09,213.67,3507509
2019-09-10,210.06,2352567
2019-09-11,211.71,1500882
2019-09-12,213.89,1210868
2019-09-13,207.49,1356255
2019-09-16,210.85,846320
2019-09-17,213.25,929164
2019-09-18,208.12,1498072
2019-09-19,210.38,1092475
2019-09-20,207.05,1813863
2019-09-23,202.92,1311979
2019-09-24,192.61,2540106
2019-09-25,194.58,2804734
2019-09-26,194.4,1294320
2019-09-27,184.76,1993827
2019-09-30,187.55,1374426
2019-10-01,183.59,1383733
2019-10-02,183.99,1301972
2019-10-03,189.59,1339906
2019-10-04,187.75,1332286
2019-10-07,194.04,1573645
2019-10-08,190.44,1292527
2019-10-09,191.03,667914
2019-10-10,185.65,1123810
2019-10-11,198.43,2648068
2019-10-14,201.29,819298
2019-10-15,212.0,1738823
2019-10-16,195.84,2476139
2019-10-17,201.49,1149319
2019-10-18,194.81,2025602
2019-10-21,200.84,940430
2019-10-22,189.81,1339311
2019-10-23,192.11,1063313
2019-10-24,196.97,1613989
2019-10-25,202.62,1534591
2019-10-28,209.97,3034480
2019-10-29,207.31,927114
2019-10-30,209.66,713716
2019-10-31,200.8,1172279
2019-11-01,203.1,1006558
2019-11-04,202.89,1271794
2019-11-05,199.53,1041152
2019-11-06,194.42,1436055
2019-11-07,192.75,3447194
2019-11-08,195.53,3719422
2019-11-11,217.01,3436633
2019-11-12,223.85,3195096
2019-11-13,228.85,1404905
2019-11-14,228.08,1221345
2019-11-15,229.15,1066760
2019-11-18,231.75,978520
2019-11-19,236.47,1222286
2019-11-20,240.47,1344717
2019-11-21,240.07,1090913
2019-11-22,243.71,1022302
2019-11-25,256.89,1701902
2019-11-26,263.3,1923533
2019-11-27,265.17,956187
2019-11-29,263.34,483559
2019-12-02,227.39,3800760
2019-12-03,237.51,2050080
2019-12-04,244.14,1598257
2019-12-05,240.42,1019058
2019-12-06,247.35,1974344
2019-12-09,249.49,1034004
2019-12-10,250.07,886962
2019-12-11,250.48,1407519
2019-12-12,246.4,1338450
2019-12-13,252.45,1552791
2019-12-16,253.84,1540099
2019-12-17,250.03,1104393
2019-12-18,253.12,1372976
2019-12-19,262.71,1562803
2019-12-20,263.75,1191292
2019-12-23,268.65,1947060
2019-12-24,268.0,619991
2019-12-26,273.51,2056344
2019-12-27,272.35,1114855
2019-12-30,252.72,2887675
2019-12-31,259.78,1965270
2020-01-02,271.45,2220598
2020-01-03,271.91,1374846
2020-01-06,277.91,1829815
2020-01-07,280.28,2219392
2020-01-08,285.2,2052514
2020-01-09,286.64,2068034
2020-01-10,277.76,1963682
2020-01-13,288.17,2305591
2020-01-14,284.16,1866295
2020-01-15,284.8,1469252
2020-01-16,281.0,1508879
2020-01-17,280.95,1873121
2020-01-21,280.02,1568998
2020-01-22,281.89,1267916
2020-01-23,280.39,1077200
2020-01-24,280.17,1392511
2020-01-27,273.23,2374503
2020-01-28,281.79,2185095
2020-01-29,281.03,1228010
2020-01-30,277.64,1485137
2020-01-31,269.18,1575127
2020-02-03,274.02,1788487
2020-02-04,303.13,2593792
2020-02-05,287.52,2837693
2020-02-06,288.71,1421626
2020-02-07,291.33,1581076
2020-02-10,298.11,997018
2020-02-11,296.4,2021826
2020-02-12,304.79,1919714
2020-02-13,306.57,795578
2020-02-14,305.3,1204426
2020-02-18,308.44,1164150
2020-02-19,315.43,1911979
2020-02-20,311.45,2151847
2020-02-21,301.9,1341669
2020-02-24,283.21,2099702
2020-02-25,273.51,1878589
2020-02-26,266.9,1882775
2020-02-27,250.01,3345720
2020-02-28,287.25,5230186
2020-03-02,288.11,3032033
2020-03-03,277.67,2080965
2020-03-04,274.97,1768510
2020-03-05,271.17,1400110
2020-03-06,252.94,2248617
2020-03-09,216.54,2941862
2020-03-10,235.7,2618011
2020-03-11,223.94,2160842
2020-03-12,192.65,3017984
2020-03-13,200.0,2360217
2020-03-16,160.49,2782511
2020-03-17,170.0,2616267
2020-03-18,144.39,3162562
2020-03-19,167.44,3182964
2020-03-20,170.0,3136030
2020-03-23,176.67,2016811
2020-03-24,194.0,2393987
2020-03-25,196.94,2876837
2020-03-26,209.05,1744633
2020-03-27,199.69,1525359
2020-03-30,197.51,1709303
2020-03-31,193.0,1929551
2020-04-01,172.3,2077235
2020-04-02,164.78,2099997
2020-04-03,160.39,2138411
2020-04-06,190.05,3110586
2020-04-07,191.34,2377150
2020-04-08,207.35,1800390
2020-04-09,213.76,2467627
2020-04-13,218.62,1702346
2020-04-14,233.41,2047118
2020-04-15,226.56,1349154
2020-04-16,220.73,1997081
2020-04-17,228.52,1645131
2020-04-20,233.0,2119389
2020-04-21,216.15,1954917
2020-04-22,244.19,2212837
2020-04-23,253.97,3366807
2020-04-24,256.63,1694709
2020-04-27,263.17,1695377
2020-04-28,257.94,1684915
2020-04-29,294.19,3187075
2020-04-30,292.58,2714604
2020-05-01,278.9,2363123
2020-05-04,290.52,1805605
2020-05-05,303.64,2562293
2020-05-06,312.24,3308270
2020-05-07,322.5,3068618
2020-05-08,315.5,5227651
2020-05-11,305.33,2948906
2020-05-12,310.64,2690680
2020-05-13,292.36,3531008
2020-05-14,297.3,1908964
2020-05-15,300.01,1303640
2020-05-18,296.73,1894205
2020-05-19,294.1,1397787
2020-05-20,297.11,1315575
2020-05-21,304.42,1822200
2020-05-22,307.6,1564779
2020-05-26,299.29,1517462
2020-05-27,294.23,2762890
2020-05-28,298.17,1405975
2020-05-29,311.56,3307672
2020-06-01,310.31,1090205
2020-06-02,318.26,2301513
2020-06-03,354.98,3846559
2020-06-04,337.24,2237214
2020-06-05,354.29,2281793
2020-06-08,358.31,1445235
2020-06-09,362.98,1298837
2020-06-10,368.52,1341031
2020-06-11,347.54,1867931
2020-06-12,354.51,1301535
2020-06-15,370.6,2169510
2020-06-16,372.03,1762850
2020-06-17,382.44,1803536
2020-06-18,394.39,1792227
2020-06-19,394.78,1643468
2020-06-22,402.8,1466923
2020-06-23,410.03,1557117
2020-06-24,396.37,1833987
2020-06-25,409.71,1485872
2020-06-26,407.03,2856572
2020-06-29,406.15,1720705
2020-06-30,406.5,1704744
2020-07-01,429.14,2230521
2020-07-02,442.93,2273714
2020-07-06,447.08,2849118
2020-07-07,450.71,1271424
2020-07-08,462.49,1251155
2020-07-09,463.0,1824515
2020-07-10,461.98,965662
2020-07-13,430.63,2273283
2020-07-14,432.04,2157259
2020-07-15,436.37,1442739
2020-07-16,429.11,1266886
2020-07-17,433.03,762623
2020-07-20,457.65,1207649
2020-07-21,444.08,910636
2020-07-22,443.32,586809
2020-07-23,424.39,1299265
2020-07-24,426.07,977478
2020-07-27,432.16,901484
2020-07-28,419.46,763383
2020-07-29,427.84,701637
2020-07-30,430.29,581915
2020-07-31,451.32,1662904
2020-08-03,475.32,1297182
2020-08-04,481.11,819939
2020-08-05,495.99,1055029
2020-08-06,480.75,2136613
2020-08-07,493.2,2408049
2020-08-10,465.73,1958786
2020-08-11,445.65,1723650
2020-08-12,460.03,1006221
2020-08-13,471.84,1038118
2020-08-14,465.6,1032821
